7000 0.05
-1.10928 0.66453 0.182103
-0.995393 0.672063 0.0902513
-1.38591 0.686497 0.178722
-1.36967 0.68464 0.183911
-0.97677 0.801949 -0.316632
-1.44074 0.652772 0.218281
-1.42952 0.619585 0.516688
-1.44074 0.652772 0.218281
-1.28468 0.601848 0.526414
-2.19418 0.633218 0.304105
-1.54809 0.686835 0.276693
-1.41721 0.652949 0.226453
-1.86502 0.631009 0.396249
-1.82849 0.587783 0.560312
-1.86585 0.63101 0.395548
-0.851614 0.493535 1.01295
-1.39379 0.638603 0.260537
-1.18716 0.553746 0.782416
-1.31727 0.543839 0.926769
-0.920658 0.480932 1.09879
-1.4849 0.364648 1.42427
-0.920657 0.480931 1.09879
-0.425385 0.338829 1.61173
-0.551122 0.506063 0.923992
-0.696748 0.517343 0.980491
-0.409258 0.336341 1.6237
-0.446864 0.469551 1.31796
-0.455718 0.48715 1.14906
-0.446864 0.469551 1.31796
-0.224829 0.491808 0.937556
-0.854463 0.409425 1.39998
-0.850333 0.41977 1.3768
-0.868973 0.405633 1.40585
-0.690903 0.445627 1.33006
-0.853622 0.417299 1.37685
-0.690903 0.445627 1.33006
-0.564622 0.452827 1.35638
-0.849627 0.419464 1.38001
-0.57519 0.400359 1.52686
-0.860868 0.409377 1.37887
-0.598672 0.392993 1.56401
-0.705131 0.43826 1.44461
-0.598672 0.392993 1.56401
-0.510361 0.368138 1.5651
-0.824693 0.311867 1.78836
-0.869891 0.388333 1.48403
-0.738429 0.448238 1.33861
-0.494737 0.361164 1.62165
-0.830413 0.42525 1.35503
-0.494737 0.361164 1.62165
-0.495254 0.361906 1.58965
-1.21487 0.309284 1.88248
-0.968737 0.34019 1.76889
-1.14388 0.296161 2.0581
-0.83901 0.395205 1.66679
-0.596776 0.353267 1.84945
-0.83901 0.395205 1.66679
-0.709035 0.343843 1.75797
-1.17003 0.298402 2.04162
-2.53666 0.351184 1.74656
-1.15565 0.315832 1.94073
-1.16961 0.297855 2.04237
-0.804972 0.403271 1.64357
-1.16961 0.297855 2.04237
-1.15308 0.298147 2.05476
-2.50036 0.35573 1.73169
-2.7679 0.292522 2.08521
-2.54532 0.350262 1.7509
-2.41899 0.389576 1.79085
-0.972823 0.318912 1.94782
-0.644989 0.839801 -0.551384
-0.794677 0.799912 -0.269578
-1.5251 0.688402 -0.0337278
-0.709848 0.927021 -0.992001
-1.37377 0.686209 0.178772
-1.05341 0.81357 -0.272858
-0.905452 0.696394 0.239464
-1.05341 0.81357 -0.272858
-1.12818 0.62831 0.469865
-1.8932 0.751629 -0.213773
-1.56142 0.795928 -0.305153
-1.54808 0.686831 0.276694
-1.30731 0.599508 0.532
-1.31097 0.600433 0.517678
-1.30731 0.599509 0.531998
-1.41701 0.585467 0.689847
-2.22549 0.6367 0.20658
-1.72198 0.758878 -0.0669299
-1.18717 0.553744 0.78242
-1.92058 0.601798 0.486931
-1.84758 0.638498 0.387817
-1.92058 0.601798 0.486931
-0.702075 0.535168 0.862317
-1.80754 0.564046 0.630203
-2.28924 0.636507 0.213353
-0.696748 0.517343 0.980492
-1.28255 0.477412 1.27683
-1.35941 0.588486 0.686612
-1.28255 0.477412 1.27683
-0.8643 0.401388 1.40749
-1.36307 0.570117 0.80571
-2.01194 0.594117 0.59166
-0.850334 0.419771 1.37679
-1.16385 0.34074 1.65689
-1.35225 0.39112 1.44517
-1.16385 0.34074 1.65689
-0.864092 0.389601 1.48812
-1.25256 0.419459 1.36641
-1.86084 0.380285 1.59419
-0.575192 0.400359 1.52686
-1.08118 0.306247 1.70955
-0.893974 0.385279 1.47938
-1.08118 0.306247 1.70955
-1.14318 0.290671 2.06323
-2.35357 0.439927 1.32091
-2.42483 0.420238 1.31245
-0.869881 0.388335 1.48403
-2.58769 0.262303 2.17172
-1.3228 0.346881 1.82395
-2.58769 0.262303 2.17172
-0.762748 0.35974 1.71478
-2.66406 0.338966 1.81858
-1.80267 0.238937 2.24196
-0.968872 0.339966 1.76901
-0.954434 0.370971 1.7598
-1.03266 0.289981 1.821
-0.954434 0.370971 1.7598
-1.17158 0.299263 2.04041
-2.43938 0.388358 1.73337
-2.77135 0.394385 1.57289
-2.53666 0.351184 1.74656
-1.15297 0.290982 2.05661
-1.15557 0.300479 2.05224
-1.15297 0.290982 2.05661
-1.14325 0.296833 2.05741
-2.53732 0.35141 1.74501
-2.41938 0.389711 1.79051
-2.76689 0.294929 2.08626
-1.17142 0.273101 2.14632
-2.68801 0.428031 1.5487
-1.3179 0.926574 -0.992416
-1.25995 1.01018 -1.31087
-1.70962 0.764188 -0.239509
-1.69113 0.816373 -0.409494
-0.709872 0.927013 -0.991987
-1.85115 0.781771 -0.456083
-1.81605 0.747396 -0.172993
-1.85115 0.781771 -0.456083
-1.97248 0.744911 -0.199993
-2.08304 0.438969 1.24943
-2.08836 0.613733 0.586218
-1.56127 0.795939 -0.30516
-2.72714 0.713752 0.0208263
-1.86538 0.714992 0.060616
-2.72715 0.713759 0.0208293
-1.13889 0.585519 0.755227
-1.88811 0.590866 0.634631
-2.66495 0.551504 0.85111
-1.72197 0.758877 -0.0669285
-2.7749 0.586815 0.399284
-2.22087 0.71335 -0.0146408
-2.7749 0.586815 0.399284
-0.792089 0.494472 1.08027
-2.77067 0.615832 0.568645
-0.718883 0.45002 1.3158
-2.28792 0.636432 0.212867
-1.47422 0.381277 1.33371
-0.925709 0.401352 1.35627
-1.47422 0.381277 1.33371
-0.833973 0.428798 1.33286
-2.17083 0.601757 0.624313
-1.65523 0.441337 1.385
-2.01194 0.594117 0.59166
-1.12751 0.317034 1.68339
-1.57158 0.474635 1.48556
-1.12751 0.317034 1.68339
-0.518434 0.376092 1.56201
-2.84448 0.373699 1.58634
-0.811132 0.399545 1.65556
-1.86084 0.380286 1.59419
-1.30298 0.340341 1.83508
-0.721633 0.441996 1.41049
-1.30298 0.340341 1.83508
-1.29171 0.339114 1.82754
-2.37558 0.391541 1.39072
-1.31844 0.345796 1.82535
-2.4245 0.420319 1.31224
-1.85664 0.379451 1.58987
-1.81635 0.390434 1.5879
-1.85664 0.379451 1.58987
-0.672971 0.343226 1.78691
-2.57549 0.322953 1.89123
-1.86574 0.311669 1.71861
-1.80294 0.231279 2.24318
-2.02258 0.341355 1.77923
-1.89005 0.366152 1.58712
-2.02258 0.341355 1.77923
-2.56026 0.34496 1.75605
-1.63423 0.254562 2.00569
-1.99575 0.336595 1.82044
-2.77066 0.39437 1.5729
-1.90534 0.252223 1.9209
-2.00105 0.335133 1.88543
-1.90534 0.252223 1.9209
-2.79034 0.390925 1.57923
-2.46256 0.395743 1.76598
-2.4433 0.394326 1.77723
-2.41938 0.389711 1.79051
-1.72557 0.2561 2.04971
-1.1571 0.299783 2.05244
-0.623173 0.8469 -0.75233
-1.2199 1.07721 -1.63105
-2.81672 0.737089 -0.0494089
-0.837407 0.936955 -0.871066
-1.69113 0.816373 -0.409494
-2.68033 0.95475 -0.986146
-1.54296 0.810865 -0.517072
-2.68033 0.95475 -0.986146
-2.17381 0.716683 -0.140593
-2.54094 0.558433 0.774576
-2.2157 0.63946 0.202436
-2.08836 0.613733 0.586218
-2.15642 0.639801 0.485477
-1.86386 0.5783 0.628035
-2.15641 0.6398 0.485485
-1.22724 0.58262 0.501767
-2.84502 0.384779 1.56483
-1.94047 0.702571 0.215515
-2.66495 0.551504 0.85111
-1.37746 0.59008 0.678796
-1.94136 0.716372 0.119177
-1.37745 0.59008 0.6788
-0.513645 0.369828 1.63005
-1.80994 0.589364 0.565097
-1.22182 0.555925 0.801293
-0.718883 0.45002 1.3158
-1.32502 0.4045 1.43857
-0.682347 0.414349 1.50478
-1.32502 0.4045 1.43857
-1.8429 0.289434 1.79161
-1.91448 0.434924 1.26682
-1.42848 0.566167 0.839801
-1.65523 0.441337 1.385
-2.84666 0.367442 1.62129
-2.83854 0.512993 0.953672
-2.84666 0.367442 1.62129
-1.2023 0.28415 2.05551
-2.84661 0.380584 1.5686
-2.01506 0.342694 1.77558
-0.811132 0.399545 1.65556
-1.28903 0.338255 1.82555
-1.982 0.355312 1.7724
-1.28903 0.338255 1.82555
-1.23204 0.324594 1.89554
-1.77481 0.418241 1.54188
-1.48566 0.335142 1.87675
-1.31844 0.345796 1.82535
-2.00556 0.351836 1.77979
-0.714928 0.362731 1.71311
-2.00556 0.351836 1.77979
-1.20699 0.306771 2.0275
-1.8757 0.367266 1.57383
-1.48023 0.333592 1.88186
-1.86574 0.311669 1.71861
-1.92487 0.334655 1.87157
-1.9153 0.349944 1.6618
-1.92487 0.334655 1.87157
-2.71213 0.279291 2.09999
-2.60051 0.353997 1.8146
-2.08989 0.326599 1.95091
-1.99575 0.336595 1.82044
-2.5632 0.344039 1.75691
-2.05113 0.321218 1.8387
-2.5632 0.344039 1.75691
-2.61344 0.310145 1.99679
-1.96079 0.35067 1.89154
-2.62956 0.414243 1.49957
-2.4433 0.394326 1.77723
-2.41901 0.389413 1.79162
-2.43636 0.393224 1.7833
-0.629071 0.857587 -0.775257
-1.44801 1.11515 -1.81418
-1.99956 0.703626 0.2393
-1.0272 0.930594 -0.875206
-0.837408 0.936956 -0.871065
-1.9819 0.695843 0.261908
-0.873225 0.941068 -0.867481
-1.9819 0.695843 0.261908
-2.62253 0.936884 -0.986566
-1.90953 0.602418 0.602543
-2.56358 0.583547 0.581013
-2.21569 0.639457 0.20246
-2.74805 0.612468 0.580165
-2.1997 0.692861 0.0274899
-2.74805 0.61247 0.580168
-1.93565 0.749998 -0.200474
-2.84566 0.383255 1.56611
-2.77287 0.58722 0.406464
-1.94047 0.702579 0.215478
-1.90623 0.557827 0.830065
-1.99895 0.697316 0.252245
-1.90634 0.557877 0.830076
-1.92862 0.60263 0.518276
-2.76095 0.617409 0.557718
-2.04186 0.428895 1.29931
-1.22176 0.555907 0.801295
-2.09024 0.455097 1.22169
-2.67498 0.50541 1.00377
-2.09024 0.455097 1.22169
-1.23298 0.399927 1.44996
-2.05688 0.609884 0.559774
-2.7687 0.609452 0.67605
-1.42847 0.566173 0.839776
-1.51836 0.367263 1.4659
-1.46729 0.408622 1.2334
-1.51836 0.367263 1.4659
-0.49553 0.362563 1.61075
-2.83417 0.374622 1.6081
-0.495343 0.360548 1.58673
-2.01506 0.342695 1.77559
-1.43464 0.389551 1.66478
-1.24938 0.327376 1.8815
