1000 0.1
-1.29922 0.808763 -0.43601
-0.837193 0.74739 -0.207107
-1.22123 0.650422 0.182513
-0.590559 0.533883 0.725194
-1.75468 0.530567 0.934246
-2.34386 0.424935 2.69744
-2.84602 0.351989 2.84999
0.304382 0.373455 1.65272
-1.76986 0.627744 2.61089
-2.29981 0.290721 2.84983
-0.522429 0.767352 -0.457412
-1.09146 0.775269 -0.44965
-0.901554 0.762617 -0.374732
-1.20246 0.768245 -0.288659
-1.78709 0.617379 0.384443
-1.33181 0.496015 1.11347
-1.05228 0.546882 0.66581
-1.10545 0.409218 1.33224
-0.968578 0.373608 1.8197
-0.915714 0.609982 2.31069
-1.08589 0.713561 -0.0253551
-1.93996 0.54419 0.864622
-1.20299 0.557418 0.774262
-2.02385 0.640793 0.250706
-1.07576 0.67609 0.316354
-1.20363 0.544451 0.966286
-1.23972 0.596141 0.498931
-1.26968 0.396726 1.6545
-2.04767 0.528384 0.692649
-0.900525 0.439189 2.05799
-0.298659 0.999184 -1.22364
-1.61656 0.788944 -0.27961
-1.23686 0.853934 -0.612565
-2.58431 1.04773 -1.52182
-1.42877 0.612968 0.486025
-2.49808 0.316158 1.93982
-2.04655 0.911672 2.84994
-0.125462 0.15001 2.45229
-2.22794 0.878594 2.41873
-1.28031 0.308591 2.61299
-1.04608 0.891903 -0.869192
-2.82311 0.704113 0.0976741
-1.66358 0.873907 -0.753014
-1.81816 0.54995 0.735874
-1.85982 0.649653 0.242209
-2.16729 0.209946 2.158
-1.90495 0.378832 1.51002
-1.50464 0.430671 1.1706
-0.75442 0.592372 0.778616
-1.38133 0.338039 1.78806
-0.364888 0.873597 -0.751012
-1.37593 0.866011 -0.752425
-0.726475 0.602739 2.71442
-1.04036 0.500518 0.860056
-2.49961 0.667093 0.270616
1.81819 1.07872 -1.97855
-1.26448 0.42807 1.27109
-2.27724 0.338596 2.50427
-1.98823 0.425519 1.21861
-1.52274 0.302515 1.93034
-1.48784 0.794691 -0.412304
-1.43612 0.387887 1.61447
-0.0112813 0.15001 2.84999
-0.544755 0.626347 0.207874
-1.80833 0.566549 0.550499
-2.40259 0.277103 2.62581
-0.827261 0.726758 0.104829
-2.67673 0.62746 0.909691
-2.19676 0.631923 0.551277
-0.415969 0.391651 1.54347
-2.45258 0.529437 0.909771
-1.07285 0.822949 -0.65288
-1.4918 0.634546 0.315141
-2.12583 0.574341 1.50446
-1.06433 0.941496 -1.04585
-0.609382 0.492377 0.907652
-1.39327 0.693858 0.144249
-1.94446 0.447885 1.01666
0.192479 0.15001 2.50204
-0.93075 0.241743 2.04061
0.565953 0.591218 2.22079
-1.46224 0.296127 2.09878
-1.87873 0.768685 -0.0983077
-1.85505 0.940125 1.35315
-2.85411 0.83945 -0.510297
-1.5799 0.470118 1.00304
-2.51948 0.15001 2.73338
-2.29493 0.492836 0.9964
-1.36675 0.590679 0.666378
-0.584418 0.404537 1.45409
-0.894125 0.844988 -0.731989
-0.757953 0.807981 -0.492946
-1.91359 0.313737 1.71776
-2.66927 0.25328 2.12842
-2.37171 0.15001 2.43316
-1.79679 0.276013 1.97283
-2.02086 0.295362 2.69172
0.358623 0.485119 2.36825
-2.33529 0.15001 2.6545
-2.59275 0.450269 1.24047
-2.21974 1.07402 -1.61611
-1.04465 0.609653 0.482266
-2.84999 0.365997 1.70597
-0.920632 0.731796 -0.0516773
0.862353 0.53383 2.06168
-1.20076 0.629647 2.25745
-0.55189 0.435164 1.28079
-0.893023 0.15001 2.6684
-0.194458 0.602016 2.69199
-0.699587 0.480455 1.19011
-1.6423 0.65034 2.41994
-0.861311 0.886732 -0.9008
-1.03764 0.772713 -0.201338
-1.94303 0.789999 -0.435864
-2.15182 0.637724 2.52156
-1.01196 0.529289 1.03962
-1.43228 0.433502 1.34297
-0.216543 0.330378 1.87855
-2.29104 0.312042 2.16415
0.568121 0.286685 2.11237
-0.677556 0.920841 -0.89397
-1.62262 0.598273 0.384002
-1.0839 0.15001 2.36291
0.391872 0.641907 0.284289
-0.715267 0.629285 0.602104
0.487238 0.273639 2.84999
1.03314 0.478318 2.80511
-0.386861 0.49853 1.19611
-2.31749 0.303087 2.3627
-2.70905 0.774077 0.798478
-0.0523012 0.831936 -0.501031
-0.497953 0.882562 -1.03213
-0.802868 0.908637 -0.264621
0.383167 0.709938 0.0722537
-2.05842 0.427985 1.82098
-1.66041 0.15001 2.84999
-1.69772 0.458335 2.81248
-0.404288 0.332916 1.8838
-1.83156 0.15001 2.84999
-1.39675 0.415744 2.44576
0.356803 1.2084 -2.23749
0.0589614 0.898302 -0.0473644
-0.486819 0.956516 -1.21064
0.672473 0.279379 2.52024
-2.43779 0.922077 -0.989587
-2.84978 0.528147 0.988005
-1.12749 0.505935 1.17102
-1.1252 0.415894 1.53315
-2.45969 0.619674 2.84719
-1.19728 0.15001 2.49295
-0.876854 0.929026 -1.23322
-2.37235 0.384292 1.47693
