7000 0.05
-1.18741 0.698225 -0.115314
-1.19607 0.714682 -0.168033
-1.41547 0.684837 0.127223
-1.3496 0.691768 0.126931
-1.12469 0.81277 -0.303544
-1.40089 0.709855 0.0723173
-1.24318 0.645099 0.237168
-1.40089 0.709855 0.0723173
-1.07625 0.637784 0.34671
-1.85794 0.687502 0.0359196
-1.59573 0.655892 0.176
-1.49427 0.668198 0.0447166
-1.7666 0.571197 0.416625
-1.81897 0.632599 0.315009
-1.76661 0.571197 0.41662
-0.766568 0.574433 0.745495
-1.5144 0.66169 0.128788
-1.27473 0.5918 0.532811
-1.20417 0.574286 0.672182
-0.702693 0.575955 0.823543
-1.4355 0.52668 0.854698
-0.702693 0.575955 0.823543
-0.138897 0.421109 1.28764
-0.557051 0.587384 0.613028
-0.690173 0.594328 0.685852
-0.182196 0.441095 1.27634
-0.320451 0.486833 0.914328
-0.42637 0.545642 0.787201
-0.320451 0.486833 0.914328
-0.308506 0.599437 0.556236
-0.778067 0.421772 1.12638
-0.773933 0.422054 1.12642
-0.814365 0.42067 1.12558
-0.572717 0.484551 1.0302
-0.786616 0.423452 1.107
-0.572717 0.484551 1.0302
-0.421479 0.476707 1.01085
-0.77199 0.422023 1.1274
-0.465354 0.476374 1.1269
-0.768604 0.423785 1.11618
-0.479724 0.47497 1.13391
-0.551125 0.483764 1.10748
-0.479724 0.47497 1.13391
-0.353248 0.461499 1.20377
-0.676014 0.407297 1.35232
-0.923007 0.434854 1.2757
-0.553136 0.470897 1.16271
-0.333888 0.475863 1.25781
-0.735627 0.416628 1.17329
-0.333888 0.475863 1.25781
-0.339554 0.472184 1.22632
-0.891171 0.317428 1.71021
-0.835746 0.299954 1.67784
-1.35581 0.247551 1.98515
-0.8299 0.301636 1.71301
-0.527384 0.435246 1.42635
-0.8299 0.301636 1.71301
-0.49532 0.463106 1.36564
-1.34945 0.234649 1.96389
-2.76985 0.356774 1.88834
-0.955113 0.31482 1.77907
-1.34963 0.234611 1.96268
-0.813791 0.300667 1.70892
-1.34963 0.234611 1.96268
-1.36271 0.255899 1.9897
-2.76956 0.355321 1.87428
-2.70318 0.253611 2.23997
-2.76717 0.355862 1.87292
-2.78226 0.350759 1.89565
-1.27591 0.2371 2.00891
-0.555535 0.888313 -0.834741
-0.624678 0.827964 -0.551396
-1.2472 0.817382 -0.405128
-0.839677 0.941379 -1.22582
-1.3496 0.691768 0.12693
-1.14435 0.806279 -0.282243
-0.912312 0.703811 0.0560146
-1.14435 0.806279 -0.282243
-0.90336 0.694277 0.145337
-1.54885 0.769161 -0.397926
-1.31369 0.796663 -0.391175
-1.59572 0.655891 0.176004
-1.10197 0.652833 0.26522
-1.11957 0.655577 0.20305
-1.10197 0.652832 0.265219
-1.3245 0.549718 0.594833
-1.80066 0.707127 0.0110279
-1.50473 0.789904 -0.31748
-1.27474 0.591797 0.532817
-1.77005 0.608968 0.322593
-1.76299 0.570204 0.428922
-1.77005 0.608968 0.322593
-0.735546 0.594975 0.632715
-1.93188 0.639632 0.40421
-1.87125 0.686458 0.0358955
-0.690173 0.594328 0.685853
-1.17664 0.541148 0.832255
-1.31688 0.554398 0.588227
-1.17664 0.541148 0.832255
-0.820763 0.419996 1.12855
-1.40499 0.525046 0.703815
-2.14186 0.617205 0.530597
-0.773934 0.422054 1.12641
-1.29837 0.458774 1.08057
-1.41717 0.506211 0.968886
-1.29837 0.458774 1.08057
-0.912482 0.432614 1.28273
-1.34453 0.52088 0.953451
-1.54206 0.36381 1.46306
-0.465355 0.476374 1.1269
-0.843284 0.370969 1.40885
-1.0236 0.459504 1.18453
-0.843284 0.370969 1.40885
-1.32102 0.239617 1.99033
-2.17971 0.425975 1.24199
-2.31096 0.417537 1.3315
-0.92299 0.43485 1.27571
-2.61377 0.186538 2.80962
-1.32901 0.435627 1.38723
-2.61377 0.186538 2.80962
-0.745081 0.323321 1.58781
-2.45778 0.207688 2.50574
-0.914431 0.157575 2.46189
-0.835749 0.299953 1.67784
-0.852579 0.307024 1.66194
-0.8358 0.301883 1.68298
-0.852579 0.307024 1.66194
-1.34752 0.239745 1.9477
-2.78713 0.346233 1.89572
-2.82178 0.305939 1.88188
-2.76985 0.356775 1.88834
-1.32899 0.249851 1.95745
-1.31555 0.253087 1.88777
-1.32899 0.249851 1.95745
-1.36185 0.255674 1.98792
-2.77409 0.356267 1.8942
-2.78217 0.351163 1.89488
-2.7289 0.242769 2.14741
-1.09607 0.183274 2.27036
-2.80462 0.318511 1.8854
-0.951229 0.86026 -0.923715
-0.773053 0.953564 -1.25234
-1.61529 0.770379 -0.480631
-1.61669 0.776277 -0.534954
-0.839683 0.941387 -1.2258
-1.92117 0.814943 -0.712492
-1.46547 0.770708 -0.365991
-1.92117 0.814943 -0.712492
-1.51504 0.778105 -0.375165
-2.35842 0.458319 0.929538
-2.00073 0.540968 0.59653
-1.31357 0.796726 -0.391181
-2.44769 0.67011 -0.149539
-1.95753 0.763204 -0.162135
-2.44767 0.670103 -0.149524
-1.25347 0.613393 0.469721
-1.9749 0.637623 0.447383
-2.48333 0.478065 0.958528
-1.50472 0.789902 -0.317478
-2.11651 0.623065 0.304914
-2.32028 0.662669 -0.111461
-2.11651 0.623065 0.304914
-0.67516 0.577692 0.821838
-2.09091 0.671688 0.38719
-0.62172 0.459497 1.08194
-1.8711 0.686499 0.0358197
-1.40555 0.529981 0.790765
-0.829732 0.43174 1.06676
-1.40555 0.529981 0.790765
-0.77235 0.422606 1.1235
-2.19673 0.489106 0.838111
-1.5523 0.510866 0.944569
-2.14186 0.617205 0.530597
-1.20812 0.516591 1.09379
-1.53308 0.513504 0.933306
-1.20812 0.516591 1.09379
-0.384018 0.476119 1.18613
-2.74311 0.393578 1.45253
-0.621641 0.431474 1.26807
-1.54206 0.363812 1.46306
-1.41966 0.408561 1.38755
-0.585455 0.464312 1.11578
-1.41966 0.408561 1.38755
-1.33227 0.431987 1.36654
-2.24216 0.421492 1.31851
-1.33426 0.428425 1.37746
-2.31092 0.417546 1.33156
-1.79013 0.369996 1.47812
-1.70589 0.417975 1.23466
-1.79013 0.369996 1.47812
-0.664726 0.372436 1.46365
-2.36865 0.265715 1.88604
-1.58245 0.337553 1.76796
-0.915393 0.156388 2.46274
-1.63363 0.331622 1.80569
-1.72573 0.352535 1.72555
-1.63363 0.331622 1.80569
-2.7655 0.350365 1.88382
-1.82132 0.284608 2.00608
-1.8873 0.328995 1.78548
-2.82157 0.306295 1.88193
-1.68275 0.32358 1.92713
-1.71849 0.325807 1.91157
-1.68275 0.32358 1.92713
-2.82197 0.292882 1.89326
-2.73005 0.348772 1.89679
-2.78352 0.351471 1.8921
-2.78217 0.351163 1.89488
-1.09146 0.149773 2.54501
-1.34722 0.242968 1.99295
-0.380087 1.0553 -1.44582
-0.887213 1.11389 -1.74151
-2.48088 0.710534 -0.296073
-0.700684 0.906274 -1.15521
-1.61669 0.776277 -0.534954
-2.69986 0.991948 -1.20804
-1.61081 0.892811 -0.845829
-2.69986 0.991948 -1.20804
-2.40186 0.814511 -0.65294
-2.24047 0.472329 0.878799
-1.80202 0.706512 0.0107484
-2.00073 0.540968 0.59653
-2.08985 0.654492 0.411771
-1.97261 0.661512 0.420106
-2.08985 0.654492 0.411769
-1.04951 0.650486 0.308604
-2.83585 0.345486 1.39242
-1.82902 0.762127 -0.142032
-2.48333 0.478065 0.958528
-1.32084 0.554065 0.584645
-1.82945 0.713153 -0.0213202
