7000 0.05
-0.483112 0.756745 -0.235481
-0.580949 0.739841 -0.156615
-0.736404 0.713956 -0.0348244
-0.664304 0.685882 -0.0885309
-0.572732 0.746486 -0.25029
-0.778419 0.699865 -0.00410478
-0.689245 0.699085 -0.0586976
-0.778419 0.699865 -0.00410478
-0.736953 0.694843 0.0967436
-1.08493 0.764965 -0.31958
-0.877284 0.681824 0.0134836
-0.857382 0.686786 0.00028847
-0.864619 0.66934 0.0850279
-0.947563 0.673665 0.0137364
-0.864618 0.66934 0.0850274
-0.557507 0.589439 0.362507
-0.854955 0.681543 0.029357
-0.731071 0.623327 0.234333
-0.68272 0.578638 0.329101
-0.431292 0.642088 0.284189
-0.608963 0.583648 0.334491
-0.431292 0.642088 0.284189
-0.241605 0.5881 0.327012
-0.412143 0.654434 0.190272
-0.440002 0.648869 0.230727
-0.13585 0.60808 0.378569
-0.28828 0.62619 0.250464
-0.32881 0.621254 0.276257
-0.28828 0.62619 0.250464
-0.175759 0.659317 0.191535
-0.433124 0.549077 0.656354
-0.451387 0.54654 0.663215
-0.420498 0.618069 0.499077
-0.305392 0.610576 0.484594
-0.408296 0.639515 0.447158
-0.305392 0.610576 0.484594
-0.282265 0.625198 0.420012
-0.427082 0.534771 0.689228
-0.293648 0.537695 0.698865
-0.394269 0.572002 0.595505
-0.320758 0.510988 0.797355
-0.308787 0.562207 0.612293
-0.320758 0.510988 0.797355
-0.283745 0.52242 0.779967
-0.370212 0.500462 0.844837
-0.399832 0.508759 0.795368
-0.333532 0.514635 0.763917
-0.243604 0.525207 0.810537
-0.369039 0.509625 0.741362
-0.243604 0.525207 0.810537
-0.163036 0.599367 0.639615
-0.40103 0.491046 0.997588
-0.214058 0.454451 1.06216
-0.408009 0.497475 0.974837
-0.226012 0.427272 1.15407
-0.263963 0.46774 1.02988
-0.226012 0.427272 1.15407
-0.249137 0.471094 1.01235
-0.44836 0.47614 1.13342
-0.459659 0.495176 1.01246
-0.453806 0.464597 1.17593
-0.558468 0.50775 0.989697
-0.332309 0.469898 1.05168
-0.558468 0.50775 0.989697
-0.487019 0.517951 0.941115
-0.621529 0.476478 1.19689
-0.579216 0.490552 1.11772
-0.521263 0.455846 1.30052
-0.540178 0.459872 1.28084
-0.579583 0.49412 1.08818
-0.261608 0.823957 -0.595397
-0.140624 0.79544 -0.26894
-0.627679 0.833685 -0.409196
-0.320928 0.846323 -0.641466
-0.664305 0.685881 -0.0885295
-0.505959 0.755951 -0.23134
-0.30639 0.769852 -0.258338
-0.505959 0.755951 -0.23134
-0.489572 0.753253 -0.157952
-1.08896 0.796944 -0.446105
-0.713607 0.763847 -0.294469
-0.877278 0.681823 0.0134876
-0.734012 0.697689 0.0812353
-0.664185 0.676192 -0.0454946
-0.734012 0.697689 0.0812347
-0.682508 0.636811 0.205681
-1.1378 0.759782 -0.306229
-1.0623 0.769607 -0.339671
-0.731071 0.623329 0.234331
-0.982802 0.745022 -0.13964
-0.87437 0.670787 0.0897409
-0.982802 0.745022 -0.13964
-0.479182 0.632691 0.224461
-1.02385 0.711061 -0.0287274
-1.16004 0.73675 -0.189729
-0.440003 0.648869 0.230727
-0.593503 0.605893 0.392381
-0.74726 0.643336 0.210822
-0.593503 0.605893 0.392381
-0.421788 0.614114 0.50806
-1.08788 0.65864 0.259317
-1.13228 0.631257 0.345495
-0.451387 0.54654 0.663217
-0.952563 0.596625 0.547996
-1.05936 0.604418 0.420733
-0.952563 0.596625 0.547996
-0.396718 0.507378 0.802379
-0.956183 0.621255 0.424122
-0.887434 0.539524 0.653386
-0.293648 0.537695 0.698865
-0.463672 0.506486 0.78592
-0.457108 0.532211 0.698209
-0.463672 0.506486 0.78592
-0.437982 0.517947 0.879909
-1.18205 0.565603 0.624414
-1.1939 0.540738 0.69633
-0.399832 0.508759 0.795368
-0.55934 0.520023 0.865711
-0.667531 0.524424 0.724124
-0.55934 0.520023 0.865711
-0.174877 0.513638 0.893045
-0.554106 0.510994 0.927648
-0.617463 0.507703 0.925395
-0.214058 0.454451 1.06216
-0.299629 0.458647 1.07487
-0.221386 0.445136 1.09411
-0.299629 0.458647 1.07487
-0.604276 0.500342 1.01801
-0.878481 0.443124 1.14654
-0.85201 0.439972 1.11857
-0.459662 0.495177 1.01246
-0.593834 0.49992 1.03207
-0.648617 0.497096 0.992953
-0.593834 0.49992 1.03207
-0.461901 0.463501 1.20435
-0.583942 0.480568 1.17525
-0.577787 0.480479 1.17462
-0.579216 0.490552 1.11772
-0.472115 0.444909 1.35471
-0.568202 0.480217 1.17606
-0.341776 0.90476 -0.841855
-0.278441 0.910292 -0.780348
-1.09171 0.805102 -0.484402
-1.12949 0.821761 -0.546166
-0.320929 0.846323 -0.641468
-1.14254 0.809998 -0.509131
-0.738849 0.829176 -0.462288
-1.14254 0.809998 -0.509131
-0.87814 0.790406 -0.420313
-1.27833 0.596368 0.354047
-1.21524 0.685059 0.173635
-0.71362 0.763837 -0.294458
-1.22508 0.762744 -0.313557
-1.20646 0.779216 -0.373342
-1.22508 0.762744 -0.313558
-0.730132 0.678672 0.137679
-1.15172 0.722868 -0.00543833
-1.16368 0.728949 -0.117666
-1.0623 0.769606 -0.339671
-1.16308 0.746125 -0.261789
-1.22388 0.755495 -0.278343
-1.16308 0.746125 -0.261789
-0.375535 0.663237 0.347784
-1.11553 0.745418 -0.174494
-0.341661 0.578997 0.570386
-1.16003 0.736755 -0.189732
-0.949429 0.623223 0.39205
-0.471831 0.643376 0.410236
-0.949429 0.623223 0.39205
-0.430859 0.553156 0.646515
-1.26068 0.607859 0.314972
-1.16079 0.596069 0.464973
-1.13228 0.631257 0.345495
-0.781755 0.53895 0.651204
-1.14715 0.601737 0.436708
-0.781755 0.53895 0.651204
-0.222202 0.601303 0.542003
-1.19452 0.580645 0.582121
-0.35137 0.51524 0.78974
-0.887434 0.539524 0.653385
-0.905236 0.524425 0.669431
-0.323327 0.519185 0.742607
-0.905236 0.524425 0.669431
-0.726394 0.509258 0.780123
-1.27053 0.547559 0.669117
-0.899774 0.520269 0.704736
-1.1939 0.540738 0.69633
-0.977713 0.511865 0.828104
-1.12579 0.558995 0.674195
-0.977713 0.511865 0.828104
-0.290127 0.463217 1.05439
-1.09593 0.540654 0.9238
-0.96396 0.495205 0.949813
-0.617463 0.507704 0.925391
-0.934629 0.474679 1.02348
-0.972939 0.504094 0.918098
