1000 0.1
-1.06262 0.791483 -0.517983
-0.907486 0.812477 -0.42531
-1.21361 0.708731 -0.0391377
-0.451337 0.615113 0.549149
-2.18168 0.78203 1.69296
-2.34453 0.235145 2.12638
-2.27638 0.412706 2.84999
0.267098 0.398693 1.60314
-1.5519 0.35548 1.93507
-2.00716 0.346146 2.84999
-0.422247 0.885261 -0.795259
-1.12365 0.804227 -0.696593
-0.988918 0.810342 -0.27118
-1.15936 0.775565 -0.343806
-1.64325 0.626822 0.504565
-1.31414 0.480644 0.950933
-1.2663 0.648646 0.458969
-1.14147 0.421818 1.28599
-0.827786 0.349729 1.87063
-0.871921 0.241414 2.03419
-1.11283 0.717307 -0.177978
-1.65879 0.5164 1.01411
-1.25015 0.573907 0.639385
-2.84983 0.309272 2.48214
-1.08267 0.671559 0.335623
-1.07295 0.517683 0.855873
-1.03686 0.615551 0.499252
-1.42727 0.354966 1.47624
-1.95613 0.521262 0.721621
-1.33415 0.340304 1.6527
-0.315633 0.953748 -1.23813
-1.59672 0.804344 -0.29835
-1.26784 0.821525 -0.564438
-2.40065 1.88531 -1.331
-1.25613 0.654337 0.274759
-2.46995 0.384112 1.76309
-1.8387 0.225332 2.21875
-0.268839 0.15001 2.62698
-0.660877 0.659559 1.93608
-1.07163 0.445261 2.5776
-0.870277 0.873398 -0.734663
-2.84928 0.583471 2.81229
-1.69924 0.892029 -0.816595
-1.80618 0.553228 0.575102
-1.78148 0.678964 -0.00323315
-2.10146 0.183743 2.2795
-1.76478 0.419071 1.32604
-1.47207 0.529658 0.934719
-0.736306 0.578796 0.775494
-1.27436 0.293069 1.79599
-0.267242 0.926972 -0.858533
-1.45831 0.898769 -0.944964
0.0473956 0.91725 0.309483
-1.06563 0.570415 0.667763
-2.40084 0.586247 2.55728
1.33444 1.88779 -2.5641
-1.34851 0.431014 1.13201
-2.70946 0.415056 2.18123
-2.27753 0.447777 1.20804
-1.68901 0.332463 1.66517
-1.47517 0.777819 -0.518591
-1.52281 0.321625 1.76428
0.942652 0.15001 2.84999
-0.243074 0.69572 0.0443059
-1.95455 0.642886 0.384754
-2.0528 0.535672 2.84698
-0.812392 0.734945 0.0892723
-0.283562 0.552052 0.577844
-2.1693 0.561025 0.547747
-0.494717 0.368303 1.4233
-2.26257 0.519503 0.820548
-1.24384 0.894755 -0.887143
-1.61897 0.647639 0.317608
-2.6419 0.294838 2.57801
-0.968013 0.891542 -0.89015
-0.608515 0.755973 0.531874
-1.53713 0.68876 0.137449
-2.04018 0.530398 0.918166
0.729309 1.03594 2.74215
-1.1676 0.23517 2.17998
0.153196 1.06431 -0.740871
-1.74001 0.265762 1.97814
-1.91663 0.731733 -0.134615
-2.13618 0.478663 2.42291
-2.65798 0.956871 -0.688663
-1.6239 0.493684 0.813489
-2.53182 0.15001 2.69416
-2.2612 0.4456 1.00085
-1.47241 0.539834 0.703793
-0.675407 0.496005 1.14199
-0.687477 0.864507 -0.935564
-0.524324 0.85995 -0.649902
-1.90987 0.357112 1.74123
-2.61812 0.300483 2.25368
-2.07959 0.15001 2.47545
-2.19628 0.235305 2.39692
-2.42806 0.800833 2.57614
0.101916 0.252624 2.08981
-2.35656 0.309513 2.4103
-1.53728 0.280717 2.11722
-2.23385 1.04596 -1.65289
-0.887514 0.636684 0.328513
-2.84955 0.38211 1.52321
-0.990375 0.697371 -0.00788558
-0.0129198 0.739298 0.474985
0.584801 2.12091 0.758893
-0.519922 0.474461 1.07397
-0.990734 0.296726 2.18416
-1.18595 0.409373 2.45557
-0.828867 0.473386 1.21801
-2.38832 0.780777 1.3243
-0.832379 0.941429 -1.16113
-0.85754 0.701735 -0.204352
-1.98314 0.834824 -0.543809
-2.51468 0.695136 2.81589
-0.892823 0.515767 0.901574
-1.56739 0.415634 1.32424
-0.534561 0.30111 1.98942
-2.51363 0.231812 2.03988
0.45495 0.223921 2.19885
-0.460709 0.921176 -1.11585
-1.43594 0.637123 0.324245
-1.48809 0.267958 2.82216
0.389403 0.693905 0.105434
-0.693454 0.625087 0.601555
1.73182 0.468055 2.84031
0.349426 0.592192 0.985687
-0.381369 0.503868 1.18113
-2.19717 0.246358 2.61163
-2.65666 0.187025 2.36778
-0.0166267 0.749412 -0.42652
-0.245259 0.92953 -1.05965
-0.845034 1.21891 -0.231743
0.285332 0.73914 -0.0624379
-2.29193 0.312317 1.72687
-1.15022 0.31082 2.75594
0.414587 0.596802 2.46276
-0.516571 0.332885 1.83139
-1.93431 0.15001 2.84999
-1.72061 0.2813 2.37381
0.356804 1.21535 -2.2858
-0.415086 1.03258 -0.984085
-1.08477 3.16678 -2.05072
2.27584 2.25409 2.43289
-2.50638 0.941348 -1.02821
-2.84305 0.518728 1.01589
-1.14511 0.506855 1.04282
-1.36738 0.397232 1.30567
-1.8692 0.313456 2.75287
-1.93039 0.15001 2.53268
-0.828173 1.02603 -1.485
-0.611081 0.857866 -0.2866
0.682431 0.971774 -1.53189
0.0362552 0.83603 0.143475
-1.14936 0.678124 0.131978
-2.10043 0.698421 0.74144
-1.01255 0.487352 2.83274
-2.61871 0.364464 1.74472
0.990459 0.26334 2.30818
-2.4718 0.15001 2.84999
-2.1405 1.1822 -2.051
-0.972617 0.675498 0.153294
-1.31622 0.938633 -1.05659
-2.37157 0.669834 -0.0203293
-1.66736 0.550612 0.662782
-2.61897 0.327656 2.84999
-0.503438 0.338226 1.59854
-1.33062 0.390336 2.24929
-2.8395 0.15001 2.55503
-2.0919 0.15001 2.84999
-2.26585 0.857081 2.63976
-0.322046 1.26368 -1.07656
-0.517435 0.631825 0.222648
-2.39976 5.22983 1.86569
0.00587482 0.193154 2.4271
0.697195 0.413056 2.8117
-2.50099 0.181301 2.2515
-2.16449 0.283905 2.80966
-0.430899 0.242 2.14442
-0.345877 0.15001 2.43579
-0.453737 0.959399 -1.33453
-2.17888 0.910828 -0.806091
-2.7597 0.269833 2.80977
-1.14048 0.870206 -1.0418
-1.47432 0.570503 1.21825
-1.83798 0.404081 1.91332
-1.66178 0.383493 1.49961
-0.375683 0.482893 1.61156
-2.84999 0.234842 2.68768
1.7408 0.15001 2.84999
-1.52457 0.868984 -0.69736
-0.0240807 0.683605 0.777081
-2.41751 0.779946 -0.451855
-0.0218648 0.777335 1.64689
-1.83202 0.158657 2.69046
-1.17681 1.58445 -0.407683
-0.545222 1.00049 -1.66483
1.96944 0.154627 2.55632
-0.0991599 0.511501 2.53881
-2.27719 0.15001 2.25853
-0.560967 0.801153 -0.491322
-1.84617 0.41796 1.1246
-2.23229 0.55775 2.78414
-0.0650042 0.638851 0.384649
-0.859846 0.15001 2.4287
-0.883862 0.150898 2.64766
0.46085 1.05073 0.613041
0.14654 0.358994 1.72006
2.11587 0.523654 2.19252
-0.218554 0.370115 1.66754
0.0606094 0.926859 -0.908023
-0.414244 0.656596 0.375237
0.34383 0.779163 0.577823
-0.657379 0.502746 0.942799
-0.492718 0.53276 0.87704
0.906866 0.435646 1.37809
-2.65115 0.15001 2.50628
-1.35268 0.62755 1.47382
-0.720636 0.15001 2.55811
-1.46325 0.93991 2.43499
-0.639683 0.886724 -0.76264
0.150668 0.840881 -0.0817989
-0.267071 0.711206 0.788702
-0.142516 0.706478 -0.094544
-2.70401 0.15001 2.68326
1.13896 1.17092 1.87105
-0.806511 1.22016 -2.54715
1.45833 0.493463 2.64135
-0.811351 0.506854 1.04102
-2.29342 0.15001 2.84999
-1.00938 0.968593 -1.12908
1.5399 1.06333 -1.88438
-0.755039 0.891835 -0.467117
-0.577263 0.568745 0.41576
-2.75443 0.532221 0.849593
-0.931622 0.800768 0.21925
-1.17088 0.313387 2.32289
0.0494151 0.324917 1.85507
-1.02285 0.351666 1.80447
0.720202 0.15001 2.52289
1.98216 1.4036 -1.26102
-0.696443 0.656686 0.249314
2.6191 1.18698 -2.28956
-0.568147 0.767918 -0.0842153
