7000 0.05
-0.46035 2.12552 0.507743
-0.569862 2.24459 0.551747
-0.571986 2.20411 0.488965
-0.569862 2.24459 0.551747
-0.484024 2.32042 0.752771
-0.732803 2.31649 0.585639
-0.600467 2.46988 0.636561
-0.449294 2.25859 0.694698
-0.546634 2.19744 0.780237
-0.576572 2.35072 0.6368
-0.546634 2.19744 0.780237
-0.381563 2.10328 0.928541
-0.612921 2.06245 0.870546
-0.598771 2.17791 0.876503
-0.422894 2.02155 0.898309
-0.505163 2.21753 0.993587
-0.492807 2.10503 0.897966
-0.505163 2.21753 0.993587
-0.420778 2.41201 1.12875
-0.574735 2.35868 1.06546
-0.534244 2.47509 1.04632
-0.476577 2.22634 1.07059
-0.469343 2.26471 1.19838
-0.494078 2.38622 1.0899
-0.469343 2.26471 1.19838
-0.366649 2.07947 1.28935
-0.587786 2.16465 1.28761
-0.488115 2.2621 1.30638
-0.494867 2.07509 1.22268
-0.480744 2.14991 1.41617
-0.48137 2.16285 1.28594
-0.43705 2.45335 -0.602695
-0.351454 2.37751 -0.566109
-0.660275 2.46973 -0.397354
-0.58378 2.58938 -0.389559
-0.397682 2.32634 -0.532566
-0.596966 2.47771 -0.299074
-0.50174 2.4638 -0.458893
-0.596966 2.47771 -0.299074
-0.483456 2.4792 -0.277614
-0.790134 2.4233 -0.127004
-0.711344 2.55382 -0.156602
-0.47777 2.42282 -0.279504
-0.626391 2.47874 -0.102483
-0.624094 2.47417 -0.189878
-0.626392 2.47874 -0.102483
-0.419069 2.34122 -0.0972753
-0.793989 2.51111 9.40731e-005
-0.659172 2.6124 -0.000769993
-0.500232 2.35851 -0.112112
-0.575577 2.51028 0.0417966
-0.637784 2.4999 -0.0363042
-0.575577 2.51028 0.0417967
-0.398814 2.32414 0.0967138
-0.635268 2.52324 0.129024
-0.400171 2.54509 0.203604
-0.611085 2.36525 0.0354694
-0.517204 2.46165 0.221219
-0.480343 2.48506 0.146357
-0.517204 2.46165 0.221219
-0.444903 2.3221 0.273232
-0.689292 2.49686 0.304133
-0.547591 2.52135 0.339598
-0.638751 2.40255 0.286358
-0.503952 2.39511 0.421311
-0.564083 2.45026 0.31643
-0.503952 2.39511 0.421311
-0.324078 2.34085 0.491625
-0.633461 2.40473 0.478112
-0.404379 2.50236 0.489278
-0.589552 2.30199 0.480328
-0.488865 2.48371 0.569807
-0.465292 2.39992 0.493725
-0.488865 2.48371 0.569807
-0.458113 2.49287 0.707079
-0.69196 2.54226 0.673359
-0.48546 2.58321 0.66935
-0.600467 2.46988 0.636561
-0.668561 2.40845 0.806974
-0.572093 2.53917 0.690939
-0.668561 2.40845 0.806974
-0.499235 2.31827 0.935882
-0.804376 2.28418 0.891105
-0.667277 2.46517 0.89039
-0.598771 2.17791 0.876503
-0.662704 2.4032 0.958448
-0.688916 2.2859 0.879656
-0.662704 2.4032 0.958448
-0.464851 2.63139 1.05009
-0.719002 2.47999 1.03434
-0.585959 2.66176 1.01345
-0.534244 2.47509 1.04632
-0.562154 2.50471 1.08643
-0.597396 2.53622 1.01784
-0.562154 2.50471 1.08643
-0.401059 2.35288 1.31705
-0.652838 2.33864 1.22924
-0.547851 2.47807 1.19055
-0.488115 2.2621 1.30638
-0.519554 2.3378 1.37737
-0.536424 2.37279 1.23967
-0.373667 2.62429 -0.598187
-0.308366 2.56547 -0.579192
-0.598333 2.72496 -0.41314
-0.378959 2.74266 -0.46966
-0.58378 2.58938 -0.389559
-0.543854 2.70729 -0.341116
-0.45623 2.66947 -0.442993
-0.543854 2.70729 -0.341116
-0.527244 2.64837 -0.265633
-0.728082 2.77832 -0.271302
-0.621786 2.87941 -0.301077
-0.711344 2.55382 -0.156602
-0.59036 2.71716 -0.174283
-0.607313 2.72903 -0.264795
-0.59036 2.71716 -0.174283
-0.391821 2.48482 -0.129901
-0.71708 2.70578 -0.0358366
-0.49043 2.74118 -0.145933
-0.659172 2.6124 -0.000769993
-0.456681 2.66436 0.0151922
-0.55141 2.69193 -0.0756089
-0.456681 2.66436 0.0151923
-0.289718 2.56287 0.236297
-0.520056 2.66529 0.133084
-0.474692 2.71475 0.0823419
-0.400171 2.54509 0.203604
-0.486258 2.61676 0.260951
-0.392413 2.61681 0.178729
-0.486258 2.61676 0.260951
-0.493617 2.56895 0.373692
-0.707011 2.63211 0.257667
-0.595099 2.71881 0.243616
-0.547591 2.52135 0.339598
-0.582409 2.63241 0.40817
-0.584113 2.61936 0.317597
-0.582409 2.63241 0.40817
-0.417384 2.65295 0.522864
-0.633911 2.6857 0.437735
-0.458966 2.80638 0.523921
-0.404379 2.50236 0.489278
-0.432729 2.66784 0.559555
-0.51235 2.66994 0.501398
-0.432729 2.66784 0.559555
-0.321571 2.59238 0.669593
-0.539982 2.67235 0.613136
-0.43226 2.71711 0.653518
-0.48546 2.58321 0.66935
-0.441503 2.62264 0.731362
-0.408054 2.63507 0.631905
-0.441503 2.62264 0.731362
-0.375477 2.44715 0.951139
-0.699767 2.55544 0.845361
-0.472513 2.65247 0.815301
-0.667277 2.46517 0.89039
-0.518209 2.62725 0.906465
-0.516805 2.58989 0.841533
-0.518209 2.62725 0.906465
-0.44433 2.78149 1.15127
-0.62658 2.77826 0.977481
-0.557885 2.83463 0.99618
-0.585959 2.66176 1.01345
-0.499035 2.69547 1.15907
-0.538422 2.76318 1.02136
-0.499035 2.69547 1.15907
-0.33766 2.5383 1.42155
-0.613745 2.54288 1.19227
-0.441664 2.67333 1.26879
-0.547851 2.47807 1.19055
-0.457623 2.51913 1.38732
-0.482828 2.56416 1.23546
-0.324135 2.84674 -0.574514
-0.245577 2.7868 -0.537322
-0.575442 2.92566 -0.422517
-0.4402 2.98205 -0.435217
-0.378959 2.74266 -0.46966
-0.587774 2.95879 -0.334782
-0.408519 2.86858 -0.454814
-0.587774 2.95879 -0.334782
-0.501328 2.84361 -0.30949
-0.758985 3.0376 -0.191535
-0.653555 3.12864 -0.216304
-0.621786 2.87941 -0.301077
-0.573469 2.92167 -0.193146
-0.65438 3.01091 -0.237762
-0.573469 2.92167 -0.193146
-0.408224 2.70184 -0.180928
-0.632227 2.86603 -0.0918882
-0.50146 2.92504 -0.130553
-0.49043 2.74118 -0.145934
-0.553204 2.82963 -0.053695
-0.518284 2.83579 -0.148965
-0.553204 2.82963 -0.053695
-0.454447 2.76481 -0.0141593
-0.818559 2.83565 0.0908405
-0.654934 2.95336 0.0834959
-0.474692 2.71475 0.0823417
-0.638129 2.82642 0.120841
-0.620134 2.83065 0.0483966
-0.638129 2.82642 0.120841
-0.486507 2.76351 0.192947
-0.734428 2.82651 0.204142
-0.576623 2.91731 0.220903
-0.5951 2.71881 0.243615
-0.532893 2.87209 0.375289
-0.619574 2.82714 0.196524
-0.532893 2.87209 0.375289
-0.261687 2.8575 0.664219
-0.517289 2.87032 0.552897
-0.341942 2.90581 0.655388
-0.458966 2.80638 0.523921
-0.446411 2.82806 0.677907
-0.370404 2.86428 0.599726
-0.446411 2.82806 0.677907
-0.418735 2.74701 0.752051
-0.740888 2.85353 0.732389
-0.607906 2.94672 0.780175
-0.432261 2.71711 0.653518
-0.572821 2.76414 0.781405
-0.554189 2.80833 0.733503
-0.572821 2.76414 0.781405
-0.440602 2.64028 0.899262
-0.743668 2.70744 0.857944
-0.615708 2.86264 0.88023
-0.472513 2.65247 0.815301
-0.601071 2.83666 0.920065
-0.564599 2.74839 0.845594
-0.601071 2.83666 0.920065
-0.43785 2.98727 1.09173
-0.703073 2.9087 0.981823
-0.576277 3.05008 0.978915
-0.557885 2.83463 0.99618
-0.539918 2.90206 1.05471
-0.587104 2.93553 0.979179
-0.539918 2.90206 1.05471
-0.316601 2.74038 1.37581
-0.592823 2.75986 1.15244
-0.525556 2.87916 1.1736
-0.441664 2.67333 1.26879
-0.43162 2.71452 1.34009
-0.479666 2.79326 1.22842
-0.438925 3.05245 -0.588469
-0.324207 3.03796 -0.599303
-0.581314 3.08998 -0.460052
-0.469983 3.12342 -0.507271
-0.4402 2.98205 -0.435217
-0.566395 3.11407 -0.365928
-0.461247 3.06491 -0.465592
-0.566395 3.11407 -0.365928
-0.475395 3.01075 -0.279413
-0.790884 3.22265 -0.307202
-0.676646 3.26234 -0.307877
-0.653555 3.12864 -0.216304
-0.48394 3.106 -0.134127
-0.668043 3.20293 -0.275355
-0.48394 3.106 -0.134127
-0.313574 2.87622 -0.165879
-0.58534 3.05078 -0.0521959
-0.357041 3.10276 -0.0182624
-0.50146 2.92504 -0.130553
-0.380408 3.05223 0.0523087
-0.405988 3.00409 -0.0906289
-0.380408 3.05223 0.0523087
-0.285446 3.10962 0.121369
-0.596315 3.09254 0.161632
-0.334368 3.21629 0.184722
-0.654934 2.95336 0.083496
-0.445126 3.02436 0.20729
-0.379283 3.0676 0.156595
-0.445126 3.02436 0.20729
-0.38019 2.93462 0.143104
-0.59376 3.02133 0.299161
-0.431459 3.06813 0.347728
-0.576622 2.91731 0.220903
-0.338584 2.95048 0.445708
-0.459822 2.99278 0.275302
-0.338584 2.95048 0.445708
-0.211006 2.98887 0.542668
-0.441152 2.96241 0.613789
-0.352822 2.99619 0.565049
-0.341942 2.90581 0.655388
-0.378638 3.01351 0.707909
-0.305205 2.95985 0.638068
-0.378638 3.01351 0.707909
-0.329283 3.11092 0.668196
-0.598815 3.13712 0.71096
-0.465919 3.23177 0.64825
-0.607906 2.94672 0.780175
-0.494908 3.00133 0.826053
-0.416174 3.09393 0.7262
-0.494908 3.00133 0.826053
-0.409334 2.83909 0.928015
-0.680963 2.96412 0.868007
-0.442018 3.01742 0.879687
-0.615708 2.86264 0.88023
-0.505782 3.02849 0.925242
-0.525984 2.94638 0.889767
-0.505782 3.02849 0.925242
-0.457323 3.17053 1.10056
-0.754189 3.20259 0.993925
-0.612351 3.24507 0.987694
-0.576277 3.05008 0.978915
-0.582449 3.07585 1.07725
-0.593943 3.17542 0.983384
-0.582449 3.07585 1.07725
-0.439322 2.94676 1.35516
-0.656623 2.91655 1.15432
-0.551229 3.01416 1.21475
-0.525556 2.87916 1.1736
-0.550147 2.89243 1.29672
-0.556707 2.93865 1.17699
-0.423718 3.19683 -0.627167
-0.358985 3.15899 -0.558329
-0.562748 3.21912 -0.49136
-0.446288 3.2346 -0.466803
-0.469983 3.12342 -0.507271
-0.570676 3.22893 -0.391167
-0.457746 3.17154 -0.498093
-0.570676 3.22893 -0.391167
-0.566875 3.19408 -0.315552
-0.730983 3.40628 -0.271944
-0.567324 3.41387 -0.259573
-0.676646 3.26234 -0.307877
-0.630012 3.25378 -0.169607
-0.65617 3.33205 -0.29482
-0.630012 3.25378 -0.169607
-0.381406 3.14925 -0.0889467
-0.662992 3.14219 -0.0320907
-0.586212 3.22948 -0.0356619
-0.357041 3.10276 -0.0182625
-0.357823 3.23925 0.0888895
-0.450663 3.16837 -0.0154092
-0.357823 3.23925 0.0888895
-0.32128 3.4197 0.0589291
-0.503534 3.27556 0.139143
-0.400194 3.41153 0.111555
-0.334368 3.21629 0.184722
-0.498339 3.24657 0.251929
-0.378908 3.33247 0.136532
-0.498339 3.24657 0.251929
-0.465311 3.1566 0.352592
-0.792909 3.15517 0.258494
-0.706254 3.2555 0.276158
-0.431459 3.06813 0.347728
-0.535694 3.09761 0.405154
-0.591642 3.17046 0.320231
-0.535694 3.09761 0.405154
-0.366925 3.04711 0.505045
-0.671872 3.02947 0.461025
-0.569225 3.14543 0.465277
-0.352822 2.99619 0.565049
-0.520282 3.16758 0.556353
-0.473237 3.05308 0.494033
-0.520282 3.16758 0.556353
-0.46971 3.41646 0.72289
-0.629441 3.30001 0.663798
-0.560948 3.45723 0.689178
-0.46592 3.23177 0.648249
-0.490035 3.20373 0.747476
-0.533107 3.33859 0.666852
-0.490035 3.20373 0.747476
-0.329852 3.0848 0.91356
-0.646755 3.10936 0.843005
-0.556107 3.19666 0.824195
-0.442018 3.01742 0.879687
-0.538769 3.18437 0.899008
-0.45674 3.10224 0.848522
-0.538769 3.18437 0.899008
-0.436799 3.28743 1.14964
-0.70508 3.33326 0.978908
-0.538217 3.42381 0.974516
-0.612351 3.24507 0.987694
-0.547127 3.26432 1.09177
-0.577664 3.31389 0.98015
-0.547127 3.26432 1.09177
-0.419602 3.1322 1.41599
-0.620767 3.12712 1.18569
-0.479157 3.20272 1.25663
-0.551229 3.01416 1.21475
-0.521106 3.07715 1.37341
-0.508121 3.11327 1.24168
-0.408684 3.33213 -0.53759
-0.331327 3.33761 -0.431365
-0.573086 3.38833 -0.421853
-0.460101 3.45132 -0.414059
-0.446288 3.2346 -0.466803
-0.461918 3.46954 -0.320049
-0.437391 3.3414 -0.422408
-0.461918 3.46954 -0.320049
-0.401335 3.49256 -0.28073
-0.602121 3.55227 -0.220198
-0.546835 3.62393 -0.255673
-0.567324 3.41387 -0.259573
-0.589265 3.40091 -0.104158
-0.507603 3.53879 -0.240454
-0.589265 3.40091 -0.104158
-0.488015 3.29052 -0.146931
-0.7833 3.26575 0.0259389
-0.657278 3.38195 0.0282971
-0.586212 3.22948 -0.0356618
-0.444575 3.43294 0.0540879
-0.611557 3.30764 -0.00171754
-0.444575 3.43294 0.0540878
-0.231368 3.56842 0.0607836
-0.532929 3.41937 0.140478
-0.385371 3.55991 0.182587
-0.400194 3.41153 0.111555
-0.533312 3.4032 0.249665
-0.38016 3.49091 0.138602
-0.533312 3.4032 0.249665
-0.493164 3.40709 0.344363
-0.774228 3.35346 0.273342
-0.56431 3.46544 0.35134
-0.706254 3.2555 0.276158
-0.583296 3.30015 0.403709
-0.63721 3.35165 0.316834
-0.583296 3.30015 0.403709
-0.369021 3.32752 0.470758
-0.643215 3.26138 0.463657
-0.462311 3.3922 0.495584
-0.569225 3.14543 0.465277
-0.432068 3.41543 0.565984
-0.506248 3.28348 0.478258
-0.432068 3.41543 0.565984
-0.378087 3.58176 0.708124
-0.607683 3.55047 0.638395
-0.530121 3.62815 0.614831
-0.560948 3.45723 0.689178
-0.623745 3.43318 0.758101
-0.489633 3.55803 0.658019
-0.623745 3.43318 0.758101
-0.422656 3.29178 0.909908
-0.754779 3.23525 0.842218
-0.670867 3.39284 0.829406
-0.556107 3.19666 0.824195
-0.607045 3.38347 0.89277
-0.618533 3.28889 0.823519
-0.607045 3.38347 0.89277
-0.41302 3.58318 1.09016
-0.640766 3.50812 0.989747
-0.551909 3.62627 0.997582
-0.538217 3.42381 0.974516
-0.502107 3.43209 1.14039
-0.521518 3.55088 0.992995
-0.502107 3.43209 1.14039
-0.389825 3.36162 1.33638
-0.581724 3.25507 1.22576
-0.519673 3.37248 1.26677
-0.479157 3.20272 1.25663
-0.474893 3.25459 1.38093
-0.483869 3.2878 1.25795
-0.520286 3.48023 -0.574649
-0.358237 3.53068 -0.492739
-0.630738 3.49038 -0.466986
-0.532105 3.5904 -0.4897
-0.460101 3.45132 -0.414059
-0.56251 3.63045 -0.371132
-0.509482 3.5108 -0.456113
-0.56251 3.63045 -0.371132
-0.556436 3.73964 -0.297255
-0.749132 3.68221 -0.206689
-0.659985 3.8182 -0.21629
-0.546836 3.62393 -0.255673
-0.650737 3.53952 -0.103866
-0.641674 3.71436 -0.236168
-0.650737 3.53952 -0.103866
-0.546555 3.45556 -0.0635837
-0.814571 3.45604 0.0425221
-0.66412 3.59056 -0.0458473
-0.657278 3.38195 0.0282971
-0.663333 3.51585 0.0955544
-0.703117 3.45712 0.0286402
-0.663333 3.51585 0.0955544
-0.4795 3.59042 0.070392
-0.773903 3.63777 0.140533
-0.661209 3.72585 0.105363
-0.385371 3.55992 0.182587
-0.620328 3.61526 0.233318
-0.637482 3.6042 0.15173
-0.620328 3.61526 0.233318
-0.441474 3.69908 0.295266
-0.817001 3.54725 0.287815
-0.674463 3.65872 0.300155
-0.56431 3.46544 0.35134
-0.663659 3.53918 0.410963
-0.658724 3.57415 0.317366
-0.663659 3.53918 0.410963
-0.378556 3.52892 0.533857
-0.863597 3.51828 0.465578
-0.753276 3.61116 0.481188
-0.462311 3.3922 0.495584
-0.675111 3.6324 0.54641
-0.636098 3.52772 0.488629
-0.675111 3.6324 0.54641
-0.527505 3.68293 0.713983
-0.775806 3.67979 0.651545
-0.630957 3.78963 0.664026
-0.530122 3.62815 0.614831
-0.618291 3.59982 0.725146
-0.632571 3.70264 0.627659
-0.618291 3.59982 0.725146
-0.521969 3.51332 0.8835
-0.805699 3.44293 0.823997
-0.628215 3.60186 0.832762
-0.670868 3.39284 0.829406
-0.638967 3.54962 0.895334
-0.677392 3.48541 0.824883
-0.638967 3.54962 0.895334
-0.491454 3.77532 1.08032
-0.731477 3.70807 0.953065
-0.607553 3.86045 0.992899
-0.55191 3.62627 0.997582
-0.592625 3.67691 1.07818
-0.609883 3.7166 0.968875
-0.592625 3.67691 1.07818
-0.411972 3.53979 1.3468
-0.687709 3.45183 1.23576
-0.599753 3.59379 1.20156
-0.519673 3.37248 1.26677
-0.56106 3.44092 1.37476
-0.570811 3.47383 1.25182
-0.505942 3.67264 -0.586755
-0.411389 3.70906 -0.512156
-0.612773 3.6985 -0.483158
-0.517963 3.85986 -0.459929
-0.532105 3.5904 -0.4897
-0.595028 3.8507 -0.351178
-0.534784 3.71882 -0.482036
-0.595028 3.8507 -0.351178
-0.480858 3.89565 -0.274095
-0.685093 3.92473 -0.206757
-0.489645 4.00296 -0.275391
-0.659985 3.8182 -0.21629
-0.49461 3.9282 -0.180152
-0.579022 3.92014 -0.245088
-0.49461 3.9282 -0.180152
-0.43749 3.72495 -0.159583
-0.596687 3.85548 -0.0948641
-0.308809 4.01529 -0.122061
-0.66412 3.59056 -0.0458473
-0.536682 3.83821 -0.0626075
-0.481021 3.86688 -0.149593
-0.536682 3.83821 -0.0626074
-0.452161 3.84165 0.00641239
-0.679419 3.85588 0.114391
-0.442371 3.9427 0.0739691
-0.661209 3.72585 0.105363
-0.536191 3.79842 0.198538
-0.557994 3.84191 0.0733816
-0.536191 3.79842 0.198538
-0.333201 3.86804 0.260087
-0.74153 3.73291 0.298064
-0.424216 3.84064 0.301808
-0.674463 3.65872 0.300155
-0.608643 3.70073 0.396338
-0.549971 3.75105 0.303015
-0.608643 3.70073 0.396338
-0.380852 3.78014 0.529625
-0.802605 3.69641 0.484071
-0.514428 3.78031 0.483066
-0.753276 3.61116 0.481188
-0.569818 3.79188 0.56684
-0.645189 3.70421 0.477309
-0.569818 3.79188 0.56684
-0.425001 3.869 0.747952
-0.660819 3.90467 0.671637
-0.436803 3.96077 0.71045
-0.630957 3.78963 0.664026
-0.553759 3.80988 0.833906
-0.542131 3.87834 0.712696
-0.553759 3.80988 0.833906
-0.435657 3.68574 0.929514
-0.653398 3.76247 0.848664
-0.463671 3.91518 0.952639
-0.628215 3.60186 0.832762
-0.521937 3.88972 0.978571
-0.551108 3.77356 0.898853
-0.521937 3.88972 0.978571
-0.401519 3.95525 1.10399
-0.65537 3.96822 1.02377
-0.465387 4.04618 1.11003
-0.607553 3.86045 0.992899
-0.5642 3.85276 1.16731
-0.522347 3.95219 1.07428
-0.5642 3.85276 1.16731
-0.39112 3.72451 1.41491
-0.673902 3.68658 1.19871
-0.53612 3.85285 1.31715
-0.599753 3.59379 1.20156
-0.557203 3.67033 1.32622
-0.569064 3.70793 1.22847
-0.219627 1.9387 -0.378437
-0.121407 1.98362 -0.31894
-0.392718 1.91005 -0.328509
-0.236088 1.99475 -0.342223
-0.259207 1.81625 -0.294253
-0.369144 1.81215 -0.238813
-0.287573 1.87297 -0.303313
-0.369144 1.81215 -0.238813
-0.254909 1.86772 -0.16323
-0.512564 1.87524 -0.190799
-0.382581 1.92127 -0.229858
-0.358352 1.80242 -0.192634
-0.375296 1.79635 -0.0807923
-0.39867 1.79645 -0.167845
-0.375296 1.79635 -0.0807923
-0.174149 1.89665 0.0258773
-0.449177 1.87619 0.0149284
-0.362441 1.88785 -0.0268978
-0.330124 1.80393 -0.04339
-0.277251 1.89273 0.102016
-0.349038 1.79803 0.0139717
-0.277251 1.89273 0.102016
0.00135383 1.8849 0.172232
-0.276392 1.98696 0.118014
-0.248221 2.07356 0.0728984
-0.14846 1.88249 0.12729
-0.137761 1.96683 0.171058
-0.120919 1.98125 0.126346
-0.137761 1.96683 0.171058
-0.132724 1.96943 0.291475
-0.313221 1.96971 0.232697
-0.223593 2.04333 0.191579
-0.20856 1.87374 0.251436
-0.231791 1.93025 0.321114
-0.203194 1.94774 0.217707
-0.231791 1.93025 0.321114
-0.191097 1.84378 0.477718
-0.333396 2.00324 0.439918
-0.253234 2.04368 0.472818
-0.275502 1.8631 0.422869
-0.260156 1.965 0.551008
-0.260301 1.92369 0.427703
-0.260156 1.965 0.551008
-0.158456 1.91091 0.677389
-0.274718 2.09045 0.648181
-0.248923 2.17126 0.694324
-0.256198 1.92347 0.632118
-0.197885 1.9555 0.705996
-0.215209 1.9947 0.648651
-0.197885 1.9555 0.705996
-0.101565 1.87944 0.845369
-0.294099 1.91971 0.77554
-0.210653 1.99066 0.820309
-0.199969 1.857 0.73234
-0.207525 1.91884 0.858205
-0.193254 1.90225 0.760032
-0.207525 1.91884 0.858205
-0.148847 1.97337 1.02129
-0.346608 1.97121 1.01749
-0.292884 2.07144 1.04547
-0.242477 1.8685 0.936509
-0.272914 1.88779 1.04303
-0.243668 1.92115 0.979569
-0.272914 1.88779 1.04303
-0.200733 1.88953 1.15493
-0.407578 1.89516 1.13427
-0.284846 1.94225 1.16613
-0.287534 1.82865 1.13957
-0.294555 1.84773 1.21167
-0.29361 1.84345 1.10452
-0.198312 2.04469 -0.624865
-0.150318 2.1398 -0.502901
-0.290569 2.13321 -0.469333
-0.222971 2.16988 -0.555421
-0.236088 1.99475 -0.342224
-0.240644 2.13422 -0.399437
-0.208139 2.09992 -0.460519
-0.240644 2.13422 -0.399437
-0.235418 2.16261 -0.331417
-0.347595 2.25094 -0.36822
-0.299574 2.31666 -0.42912
-0.382581 1.92128 -0.229858
-0.336431 2.06539 -0.263858
-0.289846 2.17553 -0.362675
-0.336431 2.06539 -0.263858
-0.250391 2.08432 -0.141646
-0.424366 2.06297 -0.139062
-0.334334 2.11717 -0.193265
-0.362441 1.88785 -0.0268981
-0.357933 2.03102 -0.0416083
-0.366773 1.97204 -0.134407
-0.357933 2.03102 -0.0416083
-0.271684 2.16847 0.0333255
-0.449965 2.14947 0.023998
-0.364556 2.20714 0.0271456
-0.248222 2.07356 0.0728982
-0.321554 2.11284 0.0875346
-0.353136 2.11827 0.025116
-0.321554 2.11284 0.0875346
-0.220407 2.17989 0.198104
-0.447518 2.20582 0.247196
-0.332394 2.15946 0.174041
-0.223593 2.04333 0.191579
-0.280325 2.14928 0.35173
-0.285671 2.10161 0.172235
-0.280325 2.14928 0.35173
-0.152227 2.19162 0.576587
-0.391735 2.22213 0.528859
-0.282653 2.30676 0.547646
-0.253234 2.04368 0.472818
-0.332777 2.30587 0.688017
-0.267516 2.22341 0.545145
-0.332777 2.30587 0.688017
-0.272497 2.25758 0.760875
-0.484024 2.32042 0.752771
-0.417518 2.3737 0.798789
-0.248923 2.17126 0.694324
-0.300582 2.13281 0.841842
-0.362015 2.27382 0.790238
-0.300582 2.13281 0.841842
-0.123762 2.1043 0.929311
-0.381563 2.10328 0.928541
-0.305924 2.18394 0.962264
-0.210653 1.99066 0.820309
-0.336565 2.22525 1.05165
-0.271441 2.07701 0.912871
-0.336565 2.22525 1.05165
-0.300875 2.32551 1.13693
-0.420778 2.41201 1.12875
-0.361108 2.5657 1.11016
-0.292884 2.07144 1.04547
-0.274044 2.12697 1.21741
-0.366071 2.39405 1.15821
-0.274044 2.12697 1.21741
-0.144315 2.13014 1.31805
-0.366649 2.07947 1.28935
-0.206595 2.14677 1.40636
-0.284846 1.94225 1.16613
-0.191658 2.00964 1.52395
-0.249875 2.05506 1.29883
-0.224325 2.25198 -0.667837
-0.153922 2.36816 -0.638934
-0.351454 2.37751 -0.566109
-0.253892 2.43292 -0.651475
-0.222971 2.16988 -0.555421
-0.290247 2.35805 -0.537891
-0.245109 2.29033 -0.609024
-0.290247 2.35805 -0.537891
-0.238781 2.40317 -0.368748
-0.483456 2.4792 -0.277614
-0.402201 2.50736 -0.355911
-0.299574 2.31666 -0.42912
-0.318663 2.37491 -0.277086
