605 0.1
-0.979265 1.07539 -1.74124
-0.323638 1.08994 -1.7092
-1.10042 1.04509 -1.68606
-2.30812 0.397978 2.41625
-0.311086 1.04821 -1.72191
-0.982655 1.06663 -1.75149
-1.72531 0.741018 -0.362921
-0.333492 1.05348 -1.71886
-0.989261 1.06441 -1.75
-2.03734 0.632076 2.18497
-1.33628 1.08008 -1.728
-1.53215 0.249006 2.33599
-1.16661 1.0386 -1.67521
-1.65366 0.152374 2.76267
-1.09997 1.03905 -1.68536
-0.992287 1.07681 -1.70617
-0.468777 1.01873 -1.45603
-0.971715 1.07944 -1.76305
-1.17464 1.05706 -1.67456
-1.16237 1.03864 -1.67405
-2.30812 0.397978 2.41625
-0.474855 1.02752 -1.46185
-0.322775 1.05387 -1.71503
-2.30789 0.400653 2.41747
-2.80737 0.44688 2.13137
-1.07778 1.10963 -1.22971
-0.454677 1.04764 -1.43194
-0.0660198 0.386407 2.23051
-0.478044 1.02379 -1.46937
-0.977561 0.988588 -1.31422
-1.02103 1.06689 -1.70207
-1.32909 0.908497 -0.757673
-0.310748 1.04698 -1.71861
-0.46747 1.0542 -1.42872
-0.728865 0.765328 0.945285
-1.75931 0.327662 2.64006
-2.60768 0.360552 2.38669
-0.328406 1.05165 -1.71954
-0.24046 1.1644 -2.03605
-1.03221 1.11272 -1.22154
-2.03735 0.632047 2.18515
-0.231186 1.16324 -2.0407
-0.28362 1.11527 -1.75345
-1.03227 1.1127 -1.22158
-0.50208 1.0487 -1.48122
-2.83957 0.620108 2.40371
-0.288342 1.11047 -1.74391
-1.03229 1.1127 -1.22159
-0.887221 1.15749 -1.55411
-1.65939 0.15219 2.5098
-2.30834 0.397492 2.41699
-0.259628 1.12326 -1.77468
-1.03227 1.1127 -1.22159
-0.781905 1.13973 -1.53422
-2.61487 0.995321 -1.20462
-2.83822 0.628976 2.41077
-2.83294 0.496182 2.69617
-0.283835 1.11358 -1.75002
-1.03228 1.1127 -1.22159
-1.70561 0.674207 2.72594
-0.26154 1.12356 -1.77531
-1.03227 1.1127 -1.22158
-1.56956 1.13955 -1.9134
-1.27203 0.15062 2.42038
-2.60768 0.360552 2.38669
-2.83294 0.496182 2.69617
-0.256572 1.12411 -1.78717
-1.03226 1.11271 -1.22157
-0.970903 1.08045 -1.76649
-1.00749 0.99155 -1.32495
-1.67246 0.390019 2.0956
-2.83294 0.496182 2.69617
-2.74108 0.880351 2.80539
-2.30823 0.398679 2.41744
-1.65366 0.152374 2.76267
-0.280269 1.1172 -1.75632
-1.03225 1.11271 -1.22157
-0.332512 1.05251 -1.71959
-0.706756 0.9696 -0.591395
-1.20091 0.949766 -0.686154
-1.86153 0.518144 0.931383
-1.65939 0.152189 2.5098
0.458542 0.151889 2.58217
-2.30789 0.400646 2.41747
-2.62381 0.291953 2.46856
-1.94798 0.687463 2.84704
-0.286335 1.11191 -1.74436
-0.272941 1.12003 -1.76617
-1.03228 1.1127 -1.22159
-0.311808 1.09004 -1.71113
-2.62557 0.994212 -1.20193
-1.74287 0.661309 0.200656
-1.65366 0.152374 2.76267
-0.0660146 0.386409 2.23049
0.364777 0.981526 -1.44464
-0.310872 1.09988 -1.70955
-1.4078 1.1013 -1.74924
-2.3079 0.400603 2.41747
-2.1241 0.578483 2.81495
0.379673 0.973926 -1.43812
0.381109 0.966292 -1.4374
-0.303554 1.10711 -1.71547
-1.04485 1.11115 -1.22635
-2.70166 0.981562 -1.11085
-2.73901 0.944235 -0.452642
1.50767 0.308116 2.44302
0.35927 0.980969 -1.44716
-0.251658 1.12278 -1.7836
-0.286506 1.11431 -1.73971
0.100084 1.08024 -1.0352
-2.70804 0.978026 -1.08481
-2.52144 0.809193 -0.626526
-2.62379 0.291892 2.46859
-2.62379 0.291879 2.46859
0.377175 0.974134 -1.44331
-0.27031 1.12144 -1.76771
-0.319641 1.077 -1.71576
-1.85041 0.868043 -0.288612
-2.62329 0.994503 -1.20201
-2.0018 0.359578 2.24113
-2.10278 0.582012 2.82423
-0.277664 1.11768 -1.76195
-0.289167 1.10997 -1.7419
-0.319635 1.07701 -1.71576
-0.474812 1.14002 -1.97899
-0.98012 0.992238 -1.31318
-1.65366 0.152374 2.76267
-1.65366 0.152374 2.76267
0.0651208 1.21518 -2.20711
-0.293724 1.10721 -1.74011
-0.329761 1.06267 -1.7159
-1.03228 1.1127 -1.22159
-0.319371 1.07727 -1.71564
0.366435 0.983537 -1.44427
-1.86852 0.511445 0.932285
-2.75071 0.884938 2.79008
-1.65366 0.152374 2.76267
-2.30812 0.397978 2.41625
0.0987579 1.21751 -2.2055
-0.327351 1.08271 -1.71053
-0.26703 1.12222 -1.77038
-1.03225 1.11271 -1.22157
-0.285461 1.11249 -1.74694
0.587305 1.22531 -2.34828
0.0998955 1.0802 -1.03514
-2.03036 0.283394 1.98666
-2.04315 0.286057 1.98594
-2.83258 0.628828 2.41081
2.54389 0.62934 2.47722
0.160775 1.20781 -2.19605
-0.33964 1.07757 -1.70979
-0.256214 1.12167 -1.77695
-1.03226 1.11271 -1.22157
-0.583017 1.1709 -2.20138
1.87968 1.03751 -1.70428
-0.0804488 0.972962 -0.53823
-0.27595 1.11858 -1.76946
-2.22817 0.468569 2.84997
0.137156 0.300327 2.74715
0.248604 1.17988 -2.12599
-0.339841 1.07802 -1.70939
-0.120212 1.16779 -2.10915
-0.31951 1.07713 -1.7157
-0.872545 1.19621 -2.24823
-1.0135 1.11572 -1.20931
-1.43319 0.696739 0.603039
-1.32411 0.883356 -0.762558
-0.582094 1.04511 2.3593
-2.30812 0.397978 2.41625
0.22792 1.19001 -2.14573
-0.333466 1.08932 -1.70516
-0.588716 1.16259 -2.21288
-0.31963 1.07701 -1.71576
0.574788 1.13289 -2.01764
-0.136002 0.889665 0.0562652
0.02296 1.21041 -2.20056
0.514596 1.19073 -2.08203
-1.70691 0.672896 2.72661
0.0785603 1.21372 -2.20806
0.540327 1.1619 -2.0434
0.544014 1.16439 -2.04141
-2.70792 0.977654 -1.08062
-1.99148 0.897909 2.7096
0.377623 1.18272 -2.11049
0.521101 1.18102 -2.06718
0.541691 1.17564 -2.0487
0.368381 0.975719 -1.42212
-0.220162 1.13896 -1.47809
-2.51366 0.264838 2.56166
0.187051 1.14225 -1.57139
0.385253 1.176 -2.11182
-0.234582 1.1994 -2.20032
-0.785106 0.878138 0.966195
0.353509 1.17731 -1.78138
0.353509 1.17731 -1.78138
-1.70218 0.694345 2.73655
-2.80599 0.44646 2.13143
0.353519 1.17729 -1.78138
0.348371 0.999929 -1.42865
-0.293587 0.967001 -0.399563
-1.87042 0.418389 2.244
0.080892 1.21617 -2.20733
-1.65366 0.152374 2.76267
-0.321546 1.07545 -1.71499
0.380793 1.00234 -1.40303
-0.177196 0.889852 0.0344593
-2.00179 0.359595 2.24111
-1.65366 0.152374 2.76267
0.223692 1.18449 -2.14967
0.303957 1.20017 -2.10022
-0.322283 1.09107 -1.7086
0.332418 1.06658 -0.926358
0.375857 0.947428 -0.252878
-2.10184 0.582157 2.82494
0.187828 1.20057 -2.18224
0.380371 0.967159 -1.43416
-0.339488 1.0764 -1.71053
-0.324889 1.0596 -1.72414
0.221872 0.616407 1.69946
-0.56115 0.291187 2.84635
-1.64916 0.685892 2.78199
-0.229878 0.553099 1.51822
0.531022 1.17404 -2.04669
0.710726 1.10909 -1.91821
-0.102426 1.19814 -2.22927
0.874484 0.568632 1.47134
-1.39478 0.777575 -0.31977
-1.92951 0.383796 2.31674
0.532248 1.1699 -2.04854
