516 0.1
-1.91375 0.872302 2.51728
-1.77293 0.315298 2.67151
-2.43619 0.568271 1.5458
-0.245893 1.11378 -1.84771
-0.179651 1.12175 -1.85827
-1.35659 0.984534 -1.13335
-0.155572 1.09429 -1.86858
-0.054196 1.12904 -0.933407
-1.72565 0.414281 1.89196
-1.72743 0.415391 1.89103
-2.43799 0.327061 2.36425
2.69836 0.456102 2.2758
-0.25359 1.10757 -1.83534
-0.18039 1.12437 -1.86156
-1.35659 0.984546 -1.13333
1.85299 1.08773 -1.69756
-0.155141 0.982564 -0.505817
-0.189477 1.1173 -1.85537
-2.22781 0.904783 2.83073
0.258669 1.16691 -2.06935
-0.253399 1.10737 -1.83513
-0.12387 1.10576 -1.98457
-0.226842 1.11917 -1.85929
-0.849268 1.19975 -2.19985
-1.32459 0.979458 -1.13988
-1.54992 0.634724 0.586353
-1.24597 0.998506 -0.689239
-2.43619 0.568271 1.5458
0.231746 1.15938 -2.0726
-0.25173 1.10881 -1.83776
-0.481747 1.13138 -2.13764
-0.226929 1.11907 -1.85914
0.603141 1.13545 -1.98297
-0.229626 0.86983 0.0106443
0.00315371 1.16067 -2.10177
0.568227 1.14295 -2.02822
-1.91654 0.417545 2.68696
0.0605498 1.17699 -2.11225
0.589225 1.13902 -1.99918
0.592181 1.13729 -1.99153
-2.69102 0.947302 -1.04955
0.41608 1.18209 -2.08511
0.575781 1.14213 -2.02046
0.589828 1.13889 -1.99814
0.434036 1.09093 -1.33919
-0.097936 1.04779 -1.52415
-2.7192 0.417328 2.6506
0.369836 1.07752 -1.26843
0.413356 1.18283 -2.08589
-0.234582 1.19777 -2.19267
0.300962 1.19646 -1.75184
0.300959 1.19646 -1.75184
-1.88647 0.487897 2.80772
-2.78177 0.559879 1.49157
0.300948 1.19646 -1.75183
0.429804 1.06029 -1.26807
-0.260065 0.927465 -0.296595
-1.47212 0.345575 1.8391
0.0686122 1.19006 -2.10274
-1.77293 0.315298 2.67151
-0.231255 1.11839 -1.85764
0.377269 1.07421 -1.26308
-0.254885 0.883874 0.044834
-1.47214 0.347569 1.83826
-1.77293 0.315298 2.67151
0.223363 1.15252 -2.0759
0.323489 1.18274 -2.06856
-0.23465 1.11632 -1.85397
0.238631 1.06916 -0.954708
0.548935 0.772689 0.629553
-2.21127 0.896696 2.75339
0.182383 1.13972 -2.08266
0.432822 1.0885 -1.33492
-0.255033 1.1072 -1.83429
-0.237329 1.11152 -1.84588
-0.282839 0.463555 1.92081
-0.923122 0.380713 2.85105
-1.92008 0.425098 2.69674
-0.445281 0.580439 1.52982
0.541424 1.16307 -2.04215
-0.102466 1.19991 -2.21532
0.494819 0.888113 1.01178
-1.45193 0.753186 -0.29607
-2.66865 0.317593 2.51708
0.542983 1.16542 -2.03995
0.625623 1.15961 -2.01339
2.22045 0.319358 2.2979
0.581446 1.15988 -2.00059
0.623432 1.16543 -2.05563
-0.461862 1.11276 -1.95991
-0.666784 0.761281 0.510288
0.570939 1.14909 -2.00453
-0.395568 1.17748 -2.09423
0.271979 1.18314 -2.07298
0.925214 1.11415 0.245048
0.182883 1.19504 -2.1715
-0.675949 1.14415 -1.86604
0.471405 0.909518 1.04481
0.12662 1.14847 -1.7094
-0.600168 0.915388 -0.155135
0.479268 1.1647 -2.12038
0.582733 1.15531 -1.98377
-0.387431 1.04326 -0.74405
1.45148 2.26352 2.2686
-1.42735 0.460011 2.27788
-1.1708 0.550868 2.66983
0.608704 1.15735 -2.02431
-1.46618 1.16763 -2.04576
-1.89283 0.947112 2.84684
0.622936 1.15979 -2.03145
0.552711 1.16422 -2.02911
1.21038 1.14609 -1.25388
-0.320236 1.10053 -1.80289
0.968047 1.11342 0.295646
-0.0135702 1.08173 -0.700098
-0.628949 0.903876 0.00173396
-0.302393 0.618529 1.42056
-1.65711 0.178714 2.27821
-1.55155 0.181668 2.27994
0.956808 0.889976 0.183352
0.571146 1.14497 -2.00565
0.570795 1.14674 -2.01094
0.539784 1.16493 -2.04566
0.634971 1.22169 -2.31579
0.594691 0.610684 2.70434
0.536605 1.164 -2.04745
0.561381 1.14991 -2.02122
-0.401153 1.11245 -1.87675
-0.317124 1.04311 -0.755915
-0.47884 1.15669 -1.87486
-2.221 0.80406 -0.364643
0.550075 1.16059 -2.03274
0.579898 1.14421 -1.98681
1.11638 0.997539 -0.243785
0.392943 1.17581 -1.30896
2.14903 2.04872 2.49315
0.571247 1.16013 -2.00983
0.260648 1.17339 -2.10258
0.125407 0.847886 0.288199
0.946618 1.04509 -1.23277
1.33406 1.17095 -1.72183
-0.281398 1.01215 -0.390818
1.38776 1.13134 -1.85868
1.49687 0.905948 0.326798
0.00676716 1.11877 -0.750099
0.946068 0.201748 2.20095
-1.40138 0.527906 2.05499
0.527173 1.18207 -2.05888
0.452443 1.19216 -2.09634
-0.461484 1.11281 -1.96098
0.141455 1.12376 -0.844745
1.01643 1.09992 -1.91204
0.204386 0.942767 0.0286184
0.883786 1.50238 -2.81777
0.840623 0.938495 0.243334
0.48321 1.05099 -1.09251
-0.086436 1.19266 -1.46626
-2.65057 0.269015 2.55463
-1.70249 0.356476 2.6096
0.575201 1.15494 -1.99356
-0.116936 1.20954 -2.25847
0.540036 0.835954 2.20536
0.477075 1.19876 -2.08813
-0.890837 1.02089 -1.64008
0.576005 1.15538 -1.99197
0.394704 1.14865 -0.986106
-1.11311 0.60438 1.2862
2.84287 0.889539 0.173757
1.41337 0.603666 1.30939
-2.40778 0.948301 0.465653
0.492075 1.18726 -2.09698
1.06409 1.11497 -1.78865
1.46511 1.11769 -1.7257
0.465308 1.06634 -1.05316
-0.254164 0.989074 -0.0331648
0.316191 1.03302 -0.634636
1.22269 1.59544 -0.812224
0.882777 0.762919 1.77757
0.233934 1.17528 -2.11439
1.41987 1.03589 -0.649928
-0.31727 0.97507 -0.364738
1.88795 1.10318 -1.80441
-1.28827 0.629408 2.42441
-1.81554 0.64771 1.58791
0.305839 1.00176 2.67272
1.08758 1.11474 -1.80028
-0.629725 0.854582 0.752589
1.15142 1.11358 -1.79135
0.305721 1.42049 2.16465
1.36785 0.15001 2.28205
1.23702 1.40676 -0.56276
1.0715 1.09593 -1.80148
1.12274 1.11718 -1.80182
2.61993 0.769559 0.580445
1.0585 1.11537 -1.80469
1.07564 1.09434 -1.80583
0.736927 1.24598 -2.40423
1.27378 1.21133 -2.25649
0.411746 1.14958 -0.958505
0.0603235 1.30565 1.55159
1.08194 1.23384 -2.41114
1.07599 1.12187 -1.78633
1.07705 1.09847 -1.80731
1.06815 1.11509 -1.79311
0.146069 1.17937 -1.75023
2.23737 1.02453 -1.33716
-0.965617 0.703984 2.71221
2.58902 0.618154 1.30713
1.25943 0.872302 0.617273
1.06736 1.12462 -1.78684
0.517418 1.42313 -0.600901
1.08424 1.11553 -1.79732
0.0161621 1.10385 -1.78831
0.273012 1.01242 -0.497576
0.973753 0.741546 0.585329
2.55604 0.800108 0.525875
1.87974 2.99962 -0.838293
1.21669 0.868708 2.31369
1.07885 1.12717 -1.77912
0.926481 1.15731 -1.52677
0.0492243 0.774789 0.498673
0.867563 1.9912 -2.12831
-1.10638 1.07807 -1.5732
1.08282 1.12799 -1.77303
1.0879 1.11791 -1.79932
-0.449759 0.450461 2.84999
1.08288 1.09192 -1.84055
1.06441 1.10988 -1.79937
0.540329 1.09217 -0.995364
1.25763 1.15444 -1.44083
0.469631 0.967503 0.030295
2.32001 0.632594 0.992675
1.08781 1.09558 -1.84268
1.11522 1.18158 -2.13137
0.352956 0.933174 -0.432795
1.46463 1.23741 -0.775445
1.02752 1.07956 -1.11822
1.05676 1.08053 -1.2331
0.275349 1.16831 -2.09256
0.0918633 0.723225 0.988121
0.305721 1.42049 2.16465
0.676348 1.14059 -1.953
0.664241 1.1488 -1.99171
2.21372 1.02389 -1.41417
0.967775 0.444035 1.9078
1.13605 1.35236 0.302177
2.8275 1.68941 2.82408
1.4518 0.646883 1.08879
1.0946 1.11783 -1.79934
2.47774 1.01962 -0.105443
1.29966 1.19148 -2.15763
1.1168 1.11904 -1.8055
-0.104785 1.58538 -1.25599
1.1296 1.11395 -1.797
2.70225 0.805405 -0.447894
0.964923 2.35838 1.49455
-2.16786 0.2361 2.17987
1.1657 1.11206 -1.78985
1.10136 1.11624 -1.7998
1.46438 1.1201 -1.72981
1.07997 1.11643 -1.80752
2.54177 0.805853 -0.140108
2.70511 0.862869 -0.0745195
2.03971 0.4936 2.68934
1.40564 0.492123 2.25365
1.9922 0.329681 2.30695
1.07028 1.11503 -1.79747
0.741896 1.24597 -2.41655
0.537586 0.846535 0.954176
1.03411 1.13085 -1.86387
-0.177362 0.755093 2.79842
-2.2025 1.17769 2.75086
1.06499 1.11506 -1.79416
1.07639 1.11877 -1.79957
1.08782 1.14293 -2.10838
2.59999 1.00656 -0.231667
0.633679 1.20644 -2.22837
1.51304 1.17477 2.84999
0.452601 0.387857 2.33003
1.05883 1.1112 -1.80224
1.08006 1.09123 -1.83271
2.4145 0.992491 -0.61532
1.45731 1.33468 0.612948
-0.460986 1.11492 0.0523779
2.51268 0.958685 -0.296065
0.165414 1.12133 1.00771
0.532667 0.742741 2.22124
0.962237 0.787902 2.76393
1.06776 1.11407 -1.7993
1.07996 1.11644 -1.80238
1.09759 1.1478 -2.11629
1.33866 1.11629 -1.15859
-1.34194 0.821557 0.228272
1.03637 1.14458 -1.37194
1.06499 1.10674 -1.80459
1.21888 1.19854 -2.1946
0.517789 1.33168 -2.82306
2.69623 0.801729 -0.441628
1.1113 1.16615 -2.12309
2.67382 0.736351 0.621605
0.563275 0.945183 -0.395239
0.0204194 1.27483 -0.639719
2.11281 1.07605 -1.61423
1.73849 0.367666 2.80423
2.49366 0.404806 2.13958
1.06358 1.11744 -1.79402
0.973207 1.13551 -1.16395
2.19334 0.830729 0.339045
-0.0957583 0.778426 0.379375
0.575162 1.04562 -0.616917
0.298867 1.29477 -0.519478
1.09012 1.11639 -1.80709
0.119611 1.19476 -1.11666
1.01455 1.10402 -1.10889
0.628304 0.531083 1.9717
0.988492 1.03198 2.13027
-1.84988 0.945428 2.84985
1.25862 1.09757 -1.73596
1.47367 1.11614 -1.92548
2.31258 1.04715 -1.4839
1.87023 1.20842 -0.728894
0.91055 1.01269 2.61863
1.26954 1.10114 -1.74156
-1.75307 1.19511 -2.17498
1.59975 1.05434 -1.65962
2.84437 0.941413 -0.0898209
1.80061 1.18684 -0.984571
1.74341 1.34589 -1.31026
1.0995 0.775354 2.42854
1.29305 1.10006 -1.73098
1.86285 1.0759 -1.64073
1.17985 0.856947 1.14195
-1.18289 0.430296 1.97467
1.28853 1.10323 -1.74485
1.08341 1.09616 -1.88665
1.73484 1.06722 -1.60085
1.6 0.953066 -0.459838
1.96407 1.21934 -1.05548
1.50594 1.13542 -1.01456
2.22532 0.985984 -0.676995
0.8902 0.488193 1.77376
2.68055 0.680777 1.49191
1.25124 0.900805 1.45977
1.38293 1.09693 -1.71417
1.69979 1.06174 -1.56324
2.65611 0.982846 -0.684784
1.50708 1.04941 -0.814959
1.15212 1.09567 -1.25206
1.82213 1.1965 -0.852918
1.321 0.768402 0.91245
1.99865 0.324747 2.52622
2.13204 0.15001 2.69389
2.67133 0.610788 1.44066
1.37911 1.09771 -1.71139
1.66856 1.0714 -1.64278
1.34233 1.27872 -1.20818
1.19102 1.08509 -1.31217
0.502324 1.22733 -1.73167
2.84696 0.734159 2.29663
0.473475 0.450622 2.32427
2.41742 0.598318 2.84767
1.36563 0.708475 2.37606
2.62876 0.627812 1.1701
2.09581 0.539087 1.6634
1.39449 1.10051 -1.71799
1.88363 1.03559 -1.44411
1.62307 1.07606 -1.64529
1.64016 1.168 -0.888701
1.97635 1.06489 -1.57449
1.52405 0.540286 2.31255
0.408573 1.02122 -0.579842
2.84999 0.519086 2.30838
1.36322 1.09678 -1.70478
2.32588 0.992063 -1.33731
1.60912 1.0605 -1.65352
1.3496 1.10808 -1.70654
1.84561 1.32456 -0.984023
2.58057 1.6734 -0.825935
1.17987 1.35781 -1.49812
2.03436 0.452536 1.71014
0.863198 0.800861 2.75082
0.486951 0.497377 2.80944
1.0413 0.52421 2.32869
1.65765 0.481604 2.73062
1.29282 1.09779 -1.72129
1.86661 1.06617 -1.58654
1.511 1.10171 -1.71016
0.971779 1.11943 -1.09478
1.10955 0.671475 1.44878
2.29809 1.00203 -1.54454
1.69204 1.21404 -0.754299
2.72706 0.662258 1.5036
1.30555 1.10201 -1.73992
1.41034 1.11888 -1.72754
1.77014 0.93666 -0.479241
0.304611 1.41408 -2.55026
1.71847 1.29015 -0.994794
-2.32416 0.720063 -0.163915
0.928031 1.16956 -1.93958
