1000 0.1
-1.27637 0.831069 -0.426625
-0.887254 0.747744 -0.1457
-1.2339 0.614599 0.292708
-0.56712 0.565905 0.769753
-1.77188 0.530024 0.840233
-2.80268 0.412735 2.76585
-2.71161 0.272465 2.84999
0.294942 0.38409 1.67123
-1.72243 0.540272 2.24959
-2.48572 0.310369 2.57757
-0.541024 0.806678 -0.428007
-1.10556 0.768404 -0.390649
-0.895345 0.77866 -0.325472
-1.22684 0.723303 -0.202121
-1.84661 0.58365 0.451922
-1.38065 0.502115 1.11107
-1.11187 0.581125 0.656883
-1.05864 0.419742 1.37363
-0.659579 0.583324 1.33287
-0.559209 0.393605 2.18977
-1.20805 0.656102 0.077382
-1.96059 0.522835 0.889301
-1.17997 0.508128 0.818852
-1.99656 0.694529 0.25661
-1.06473 0.662453 0.326799
-1.20913 0.47231 1.05692
-1.29934 0.537483 0.669059
-1.30269 0.373014 1.62498
-2.09851 0.533895 0.735089
-0.245378 0.401169 2.32929
-0.329448 0.928344 -1.13315
-1.60222 0.807841 -0.259219
-1.33171 0.845713 -0.617435
-2.58274 1.05167 -1.50667
-1.50265 0.608137 0.475035
-2.49677 0.325771 1.86982
-1.93949 0.822954 2.84999
-0.108166 0.15001 2.40958
-1.58273 0.56057 2.82391
-1.84996 0.320538 2.68239
-1.02075 0.90737 -0.859221
-2.81589 0.663475 0.107713
-1.63418 0.84289 -0.682383
-1.98434 0.564741 0.591331
-1.81796 0.661966 0.244868
-2.12209 0.258984 2.18228
-1.86411 0.357309 1.39301
-1.46164 0.396329 1.31088
-0.751658 0.59069 0.773281
-1.37576 0.359092 1.79515
-0.332218 0.910052 -0.783558
-1.44486 0.86392 -0.753779
-1.0431 0.331923 2.80844
-1.00979 0.565172 0.814153
-2.49455 0.691366 0.283664
1.75198 1.06307 -1.90197
-1.27097 0.463739 1.26504
-2.35154 1.19079 2.15322
-1.92063 0.468689 1.19098
-1.53882 0.324487 1.91041
-1.44349 0.789109 -0.372341
-1.49829 0.360961 1.66989
-0.0934517 0.15001 2.84999
-0.522911 0.644563 0.241077
-1.6793 0.5538 0.527015
-2.23923 0.466006 2.07133
-0.826703 0.728394 0.112275
-2.21534 0.670688 1.23129
-2.19027 0.607621 0.575334
-0.438897 0.403103 1.64489
-2.36671 0.5111 0.894356
-1.15098 0.824127 -0.552164
-1.4019 0.645544 0.323312
-1.84296 0.425772 1.92181
-1.0734 0.960453 -1.0391
-0.642218 0.497376 0.917278
-1.374 0.724849 0.144471
-1.84094 0.489476 1.03458
0.0825177 0.15001 2.42121
-0.948632 0.284766 2.02063
0.306302 0.574357 2.70774
-1.38645 0.265647 2.07522
-1.84994 0.711129 -0.0722607
-2.62139 1.31271 0.860826
-2.84999 0.85104 -0.480613
-1.53664 0.436402 1.15068
-2.55601 0.15001 2.63038
-2.32152 0.501661 1.06162
-1.51523 0.54534 0.65842
-0.590524 0.418029 1.45487
-1.0184 0.862788 -0.682471
-0.712579 0.808569 -0.627737
-1.94423 0.28119 1.84374
-2.53823 0.431752 2.08813
-2.38715 0.15001 2.51565
-1.80755 0.286125 2.05275
-1.94662 0.561031 2.693
0.0644107 0.289836 2.49864
-2.34992 0.15001 2.70374
-2.50911 0.413437 1.28952
-2.2246 1.0655 -1.59484
-1.0591 0.619176 0.493568
-2.84999 0.392138 1.79221
-0.97498 0.733034 0.0120926
0.676216 0.463695 2.69333
-1.33165 0.173884 2.69499
-0.510954 0.429899 1.30189
-0.828729 0.15001 2.60616
-0.283141 0.31874 2.63897
-0.689538 0.459383 1.24586
-1.20734 0.539456 1.95024
-0.833608 0.916776 -0.90706
-1.04637 0.790865 -0.226363
-1.97843 0.775121 -0.364369
-2.83107 0.541191 2.19046
-0.930748 0.517758 1.06906
-1.46464 0.418038 1.48231
-0.172588 0.345039 1.8658
-2.50872 0.589648 2.05032
0.51592 0.246345 2.22499
-0.672931 0.865333 -0.802125
-1.67841 0.634539 0.358745
-1.30087 0.15001 2.27363
0.289939 0.614976 0.352952
-0.712673 0.628257 0.602475
0.24188 0.15001 2.82282
0.948095 0.310273 2.45895
-0.383028 0.501324 1.20227
-2.08274 0.805622 2.74766
-2.78562 0.944602 -0.361189
