7000 0.05
-1.15289 0.748319 -0.0443283
-1.1157 0.770803 -0.134211
-1.43129 0.720248 0.134312
-1.36031 0.715211 0.136575
-1.03284 0.767334 -0.326091
-1.44862 0.718706 0.0995741
-1.27222 0.65644 0.25262
-1.44862 0.718706 0.0995741
-1.1266 0.643118 0.298537
-2.07707 0.639842 0.135594
-1.59579 0.683306 0.199244
-1.53107 0.687693 0.0594612
-1.70747 0.674366 0.379423
-1.89474 0.61916 0.353453
-1.70748 0.674368 0.379413
-0.80276 0.571492 0.754041
-1.53441 0.696962 0.139301
-1.25237 0.617992 0.555434
-1.23937 0.54458 0.738182
-0.756332 0.563613 0.855254
-1.43135 0.55369 0.919412
-0.756332 0.563613 0.855254
-0.274218 0.463957 1.24632
-0.522767 0.60972 0.605793
-0.690507 0.60446 0.719637
-0.264135 0.461618 1.26209
-0.354221 0.522339 0.981949
-0.408671 0.540545 0.927772
-0.354221 0.522339 0.981949
-0.269189 0.536109 0.660014
-0.784399 0.507346 1.11845
-0.775262 0.500198 1.11674
-0.824782 0.50965 1.11352
-0.635086 0.461864 1.09131
-0.805052 0.50082 1.10548
-0.635086 0.461864 1.09131
-0.495529 0.450683 1.08775
-0.777642 0.502722 1.11877
-0.527939 0.445503 1.16956
-0.781893 0.513512 1.09576
-0.540134 0.444515 1.17202
-0.616588 0.452513 1.16713
-0.540134 0.444515 1.17202
-0.456777 0.449477 1.20447
-0.724814 0.399763 1.43009
-1.04466 0.392433 1.3718
-0.624051 0.441563 1.216
-0.413511 0.436248 1.26077
-0.759628 0.463602 1.16422
-0.413511 0.436248 1.26077
-0.425218 0.445576 1.22854
-0.967413 0.312708 1.74303
-0.904837 0.308258 1.7032
-1.35663 0.31771 1.98545
-0.910022 0.31174 1.7303
-0.468369 0.358495 1.53303
-0.910022 0.31174 1.7303
-0.54186 0.412791 1.3712
-1.33192 0.326725 1.92835
-2.7129 0.393009 1.6617
-1.01251 0.341127 1.79105
-1.33156 0.326786 1.92559
-0.893912 0.30675 1.72621
-1.33156 0.326786 1.92559
-1.40494 0.298684 2.00814
-2.72293 0.390825 1.67502
-2.80337 0.23418 2.22103
-2.72008 0.391112 1.67372
-2.72724 0.3918 1.67287
-1.21978 0.287063 1.98425
-0.548851 0.910091 -0.811707
-0.667543 0.835991 -0.540281
-1.25096 0.81718 -0.387911
-0.876593 0.961021 -1.24229
-1.36031 0.715211 0.136575
-1.06335 0.761492 -0.296449
-0.977052 0.640839 0.173485
-1.06335 0.761492 -0.296449
-0.947426 0.720256 0.214617
-1.48679 0.753168 -0.351399
-1.32433 0.813898 -0.374799
-1.59578 0.683306 0.199245
-1.14548 0.6417 0.291557
-1.15504 0.641906 0.249532
-1.14549 0.6417 0.291555
-1.30722 0.619273 0.598786
-2.13998 0.608979 0.177398
-1.46981 0.759945 -0.269422
-1.25237 0.61799 0.555439
-1.81292 0.60963 0.35105
-1.70272 0.666907 0.396443
-1.81292 0.60963 0.35105
-0.738372 0.610738 0.66099
-1.95585 0.614641 0.453838
-2.20771 0.589622 0.233402
-0.690507 0.60446 0.719637
-1.22658 0.502742 0.895584
-1.29733 0.618392 0.595503
-1.22658 0.502742 0.895584
-0.831131 0.505045 1.12378
-1.40583 0.547556 0.736574
-2.10683 0.603544 0.499285
-0.775262 0.5002 1.11674
-1.32955 0.459307 1.17242
-1.40227 0.422133 1.11887
-1.32955 0.459307 1.17242
-1.0391 0.401391 1.38424
-1.31648 0.441964 1.07806
-1.57838 0.363317 1.55596
-0.527939 0.445503 1.16956
-0.978352 0.415286 1.42104
-1.10184 0.397488 1.32429
-0.978352 0.415286 1.42104
-1.29411 0.307839 1.97246
-2.26567 0.394718 1.30405
-2.36164 0.403825 1.3729
-1.04465 0.392451 1.37182
-2.66332 0.245419 2.71291
-1.36879 0.396653 1.45273
-2.66332 0.245419 2.71291
-0.798203 0.323029 1.636
-2.62774 0.199629 2.08674
-1.31887 0.163342 2.51484
-0.904838 0.308259 1.7032
-0.921544 0.311704 1.69712
-0.906382 0.308779 1.7084
-0.921544 0.311704 1.69712
-1.35051 0.346923 1.91431
-2.73592 0.385986 1.68406
-2.78771 0.351578 1.7608
-2.7129 0.393014 1.66169
-1.333 0.326414 1.94856
-1.31265 0.337808 1.88959
-1.333 0.326414 1.94856
-1.38715 0.305661 2.00195
-2.71467 0.394114 1.66039
-2.72733 0.391827 1.67279
-2.8477 0.242179 2.18892
-1.258 0.171148 2.40353
-2.7719 0.364603 1.73672
-1.03548 0.911905 -0.987397
-0.785599 1.01095 -1.27282
-1.60888 0.802168 -0.473598
-1.6028 0.816372 -0.539287
-0.876635 0.961 -1.24227
-1.79161 0.832389 -0.707182
-1.45452 0.785374 -0.331021
-1.79161 0.832389 -0.707182
-1.46703 0.741474 -0.319383
-2.3016 0.426911 1.0765
-2.02111 0.577288 0.59203
-1.32421 0.813899 -0.374776
-2.48745 0.732218 -0.177091
-1.9498 0.742954 -0.118731
-2.48741 0.732228 -0.177094
-1.2494 0.626429 0.505795
-1.98141 0.622299 0.489972
-2.63023 0.394717 1.17545
-1.46981 0.759944 -0.26942
-2.31274 0.624915 0.320963
-2.27427 0.680297 -0.0780027
-2.31274 0.624915 0.320963
-0.722044 0.57302 0.865766
-2.18217 0.607844 0.406748
-0.660796 0.465593 1.12072
-2.20658 0.590097 0.232282
-1.40023 0.541193 0.840002
-0.839284 0.517819 1.03795
-1.40023 0.541193 0.840002
-0.772934 0.501209 1.10849
-2.15626 0.541462 0.608402
-1.55709 0.541353 0.990346
-2.10683 0.603544 0.499285
-1.274 0.452581 1.19471
-1.53012 0.54472 0.988726
-1.274 0.452581 1.19471
-0.483056 0.45085 1.19572
-2.78689 0.392892 1.49852
-0.698709 0.42495 1.31274
-1.57839 0.363314 1.55596
-1.47434 0.343563 1.53197
-0.632734 0.455796 1.15788
-1.47434 0.343563 1.53197
-1.38137 0.391124 1.43889
-2.29372 0.421617 1.36418
-1.37675 0.393276 1.44402
-2.36159 0.403829 1.37296
-1.9312 0.315224 1.67933
-1.69222 0.423126 1.27802
-1.9312 0.315224 1.67933
-0.524974 0.33994 1.58458
-2.47551 0.297192 1.79885
-1.63512 0.340425 1.73614
-1.32391 0.162961 2.51528
-1.68279 0.333113 1.75339
-1.95617 0.311966 1.72806
-1.68279 0.333113 1.75339
-2.71631 0.388373 1.67881
-2.01263 0.247192 2.09149
-2.1413 0.30803 1.74968
-2.78739 0.351876 1.7602
-1.87466 0.306079 1.86882
-1.91308 0.316635 1.8931
-1.87466 0.306079 1.86882
-2.79362 0.349824 1.78058
-2.65581 0.358595 1.6521
-2.73018 0.391315 1.67386
-2.72733 0.391827 1.67279
