7000 0.05
-0.44518 0.730356 -0.208948
-0.534286 0.741467 -0.164559
-0.700355 0.751419 -0.135515
-0.573949 0.757467 -0.175042
-0.511765 0.755131 -0.226703
-0.73966 0.735414 -0.0978595
-0.635703 0.765227 -0.174225
-0.73966 0.735414 -0.0978595
-0.70242 0.734468 -0.0267313
-0.983389 0.987185 -0.338768
-0.800936 0.720256 -0.0728305
-0.784277 0.737399 -0.0927824
-0.809268 0.703885 0.00872994
-0.836076 0.712036 -0.0629655
-0.809268 0.703885 0.00873065
-0.536694 0.658529 0.23974
-0.789233 0.743031 -0.0656863
-0.664552 0.70888 0.07439
-0.635988 0.678215 0.161015
-0.431934 0.67425 0.183626
-0.564631 0.687028 0.154108
-0.431934 0.67425 0.183626
-0.247122 0.69593 0.188935
-0.377771 0.700342 0.114997
-0.431282 0.672287 0.169247
-0.128387 0.688166 0.283896
-0.284241 0.687873 0.147659
-0.334797 0.673381 0.180922
-0.284241 0.687873 0.147659
-0.178116 0.710882 0.103936
-0.393092 0.623042 0.541921
-0.418408 0.634459 0.535975
-0.38445 0.646962 0.406163
-0.286114 0.650781 0.426116
-0.383043 0.649298 0.380109
-0.286114 0.650781 0.426116
-0.266304 0.655951 0.359382
-0.369869 0.595345 0.576599
-0.25504 0.576829 0.60351
-0.35742 0.624633 0.518262
-0.262299 0.557759 0.687956
-0.272151 0.606129 0.526545
-0.262299 0.557759 0.687956
-0.24492 0.555418 0.684174
-0.296797 0.561654 0.717964
-0.328254 0.578677 0.654955
-0.272998 0.569546 0.646131
-0.220978 0.553542 0.733127
-0.303694 0.583637 0.611906
-0.220978 0.553542 0.733127
-0.168066 0.577537 0.603435
-0.387258 0.553915 0.943877
-0.229371 0.583693 0.963912
-0.388245 0.554952 0.925781
-0.252427 0.579797 1.03275
-0.267424 0.555078 0.937434
-0.252427 0.579797 1.03275
-0.250382 0.561214 0.920199
-0.432141 0.529249 1.06227
-0.431788 0.556293 0.977019
-0.429948 0.569806 1.09915
-0.520807 0.566493 0.963899
-0.325999 0.546823 0.985187
-0.520807 0.566493 0.963899
-0.452468 0.562403 0.921408
-0.592321 0.594155 1.11976
-0.537898 0.579069 1.06432
-0.505167 0.579902 1.18995
-0.51868 0.613067 1.19458
-0.538442 0.597737 1.04737
-0.277124 0.861567 -0.641594
-0.133491 0.775477 -0.30054
-0.574578 1.01309 -0.450521
-0.332105 0.878241 -0.678646
-0.573949 0.757467 -0.175043
