1000 0.1
-0.911197 0.828937 -0.664452
-0.8546 0.780668 -0.369289
-1.00276 0.784614 -0.317631
-0.430252 0.658184 0.449555
-1.38643 0.533349 0.660693
-0.533142 0.725374 0.756319
-0.594355 0.573521 0.930347
0.0500941 0.374048 1.35769
-0.858654 0.488618 1.25704
-0.74995 0.390857 1.27636
-0.267633 0.848591 -0.601309
-0.777975 0.848524 -0.801729
-0.981832 0.689137 -0.0939629
-0.875478 0.743081 -0.218834
-1.18246 0.659957 0.11509
-1.03882 0.607695 0.536784
-0.987532 0.636193 0.382813
-0.914774 0.511941 0.934235
-0.694528 0.380988 1.68683
-0.53905 0.340969 1.61799
-1.25991 0.770856 -0.338752
-1.31398 0.55839 0.523705
-1.16691 0.651683 0.411034
-0.716747 0.743986 0.365479
-0.812972 0.598237 0.292608
-0.770452 0.565079 0.681184
-0.84328 0.604872 0.495337
-1.21584 0.459617 1.048
-0.932593 0.615275 0.668651
-0.991895 0.465824 1.17488
-0.253547 0.987591 -1.18636
-1.32832 1.4211 -0.231221
-0.983034 0.826786 -0.502169
-0.360615 0.771402 -0.207959
-1.01314 0.61174 0.220166
-0.816319 0.653455 0.563693
0.172654 0.615681 0.672111
-0.0244723 0.599799 0.843481
-0.900348 0.856929 0.99684
-0.32162 0.424212 1.58661
-0.751247 0.847122 -0.568552
-0.819101 0.998592 0.152285
-0.740987 0.898781 -0.0897455
-1.37018 0.713516 0.137061
-1.08174 0.774497 0.397508
-0.204375 0.572362 0.925399
-1.36121 0.586384 1.13382
-1.27607 0.523896 0.856171
-0.612649 0.623391 0.626744
-0.961678 0.371704 1.50648
-0.325598 0.987787 -0.767909
-1.02938 1.50801 -0.591889
-0.270257 0.994339 -0.558216
-0.710321 0.90389 0.674597
-0.955266 0.814635 0.0365193
-0.576192 0.62255 0.358201
-0.990393 1.3043 0.64734
-0.167392 0.692974 0.819228
-1.67096 1.06841 1.07444
-1.15807 0.491252 1.20567
-0.424163 0.887371 -0.754556
-1.25901 1.2003 -0.0536219
-0.431076 0.737291 0.095781
-0.218237 0.916653 -0.0291899
-1.38025 0.858593 0.415045
-0.881594 0.761549 0.257453
-0.706258 1.16566 0.117976
-0.363308 0.660651 0.421538
-1.01678 1.26341 0.211459
-0.407141 0.552579 1.28788
-0.307459 0.988758 -0.264129
-1.16272 1.15007 -0.995468
-1.0238 0.695382 0.0878004
-0.23619 1.17478 0.419112
-0.319639 0.957396 0.3951
-0.453828 0.695424 0.276916
-1.26648 0.744475 -6.81645e-005
-1.29581 0.631738 0.725058
-0.56877 1.99955 1.33312
-0.686136 0.432554 1.54853
-0.550774 0.861315 -0.547459
-1.11121 1.67813 0.337
-1.49002 0.787469 -0.215493
-0.948147 1.48498 0.364727
-1.10673 1.45026 0.232404
-1.235 0.798597 0.49159
-0.86487 1.86741 0.48708
-1.55888 0.777798 0.593242
-1.09566 1.73311 0.511563
-0.43967 0.945978 0.996854
-0.419558 1.41868 -0.800093
-0.405838 1.95238 -0.391688
0.357307 1.93215 -0.298504
-0.401858 1.90217 -0.0227469
-0.366052 1.99048 0.403236
-0.803714 1.25225 0.288044
-0.353286 1.68927 0.862997
-0.0218056 1.35272 1.5428
-0.260831 1.85419 1.16661
-1.1272 1.30762 1.73013
-0.121225 0.803057 -0.209083
-0.738966 0.785098 0.131657
-0.513173 0.696777 0.0355265
-0.575871 0.777893 -0.320065
-0.220577 0.740883 0.0506676
-0.0737895 0.687215 0.277178
-0.170441 0.582232 0.827845
-0.17303 0.614055 0.666402
0.131598 0.574942 0.812267
-0.607586 0.464123 1.02577
-0.118208 0.823776 -0.608545
-0.475869 0.863781 -0.956047
-0.430836 0.819314 -0.319443
-0.547441 0.773672 -0.195292
-0.264461 0.708768 0.19428
-0.64952 0.511851 0.785077
-1.37148 0.519784 0.995132
-0.169581 0.359248 1.53685
-0.725456 0.553749 1.03111
0.251488 0.328273 1.77862
-0.0174636 0.951828 -1.24219
-1.23141 0.622832 0.262385
-0.426323 0.711781 -0.0631492
0.324974 0.74179 0.0531932
-0.649922 0.638353 0.563981
-0.00547812 0.581779 0.811643
0.31597 0.628225 0.577005
-0.291184 0.455847 1.08473
-0.247723 1.25297 1.69896
-0.443284 0.256669 2.14213
0.272481 0.853616 -0.66244
0.0132087 0.895996 -0.820047
-0.724916 0.813915 -0.273254
0.259699 0.752519 -0.0640156
-1.11289 0.760963 0.568289
0.101974 0.501133 1.32869
-0.0156287 0.615236 1.19379
-0.527059 0.473112 1.23463
-0.161264 1.03019 2.16768
-0.242394 0.206463 2.19875
0.230731 1.0217 -1.2681
-0.409148 0.833418 -0.523515
-0.203752 0.773856 -0.105177
0.217542 0.79809 -0.191739
-0.711384 0.826966 -0.420185
-0.0445002 0.625167 0.624849
-1.16597 0.568879 0.695842
-1.05743 0.469286 1.04217
0.278186 1.33889 1.627
-0.0227008 0.240101 2.24195
-0.651816 0.959996 -1.01078
-0.0615452 0.997597 -0.440093
-0.211017 1.09509 -0.719258
-0.121456 1.53111 -0.435351
-0.818056 0.730085 0.0164592
-0.0302728 1.17111 -0.0603525
-1.06588 1.83439 0.800688
-0.144067 0.868275 0.181059
0.230484 1.3202 2.03423
-0.954827 0.36269 2.16966
-0.453586 1.0312 -0.562822
-0.717941 0.732385 -0.114185
-1.35316 0.974332 -1.06302
-0.221658 1.72251 0.269955
-1.43429 0.652877 0.436904
-1.04711 0.779455 0.868985
-0.775632 1.54629 0.910123
-0.871504 1.06856 1.70577
-0.639065 1.36168 0.854846
-0.257169 0.79308 2.40551
-0.521854 1.63171 -0.265082
-0.427141 1.11293 -0.18061
-0.467572 0.823213 0.0663488
0.446048 0.847109 0.278131
0.0410781 1.62522 0.372895
0.0994406 1.02356 0.707452
-0.137728 1.06306 0.944461
-0.497463 0.869675 0.771264
-0.557009 1.30985 1.63253
-0.0277285 1.16564 1.42232
-0.183693 1.05404 -1.01101
-1.2267 1.97739 -0.34547
-0.941112 0.834873 0.362558
-0.922728 1.28093 -0.958569
-0.655058 1.71714 0.337527
-0.560092 1.55612 0.866736
-1.19495 1.06676 1.18092
-0.176489 0.518937 1.10383
-1.04498 1.7802 1.20632
0.115835 1.10026 2.34033
-0.912694 1.44027 -0.261603
0.332102 1.55476 0.369203
-0.384125 1.61277 -0.413231
-0.0782334 2.14803 0.00507971
-0.725751 1.86133 0.235553
0.154943 2.37466 0.218475
0.020109 1.45519 -0.0919932
0.216961 1.62127 1.14786
-0.0771095 1.79087 0.817348
-0.0263855 1.26762 1.96083
-0.182173 0.790163 -0.309505
-0.434814 0.713662 0.171004
0.136675 0.637444 0.564511
0.102625 0.72998 0.128222
0.00388068 0.650788 0.500343
-0.296687 0.564311 0.720385
0.303953 0.541072 0.99892
0.0875205 0.473242 1.12433
0.430549 0.436542 1.59231
-0.194916 0.411447 1.35635
0.0676937 0.938336 -1.03233
-0.365997 0.688091 0.327084
-0.238543 0.724194 0.122869
-0.440459 0.588416 0.677502
-0.584762 0.614574 0.627386
0.686897 0.506185 1.16767
-0.717156 0.60119 0.434893
0.269069 0.576164 0.833047
-0.485723 0.521959 1.57729
-0.314874 0.345737 1.74658
-0.446148 0.943412 -1.10456
0.0925225 0.851701 -0.43993
-0.095705 0.643843 0.538171
-0.264392 0.757442 -0.0354704
0.0704352 0.703864 0.240596
-0.10538 0.67518 0.337657
-0.0335416 0.757113 0.000539829
0.492662 0.624471 0.630202
-0.476808 0.507265 0.833671
-0.375711 0.25126 2.29501
-0.0772416 0.963198 -1.09489
-0.068017 1.12415 -0.657421
-0.606194 0.845714 -0.436456
-0.31585 0.733069 0.118161
-0.865423 0.810896 -0.0928829
-0.851658 0.710608 0.138825
-0.154525 0.488264 1.23788
0.247108 0.640573 0.54563
-0.141025 0.552115 0.963759
0.55221 0.2857 1.93157
0.571015 0.932214 -0.703338
-0.611802 0.708784 0.206043
0.947996 0.951893 -0.30999
-0.586141 0.862671 -0.0866632
-0.067092 0.964217 0.565529
-0.156564 0.703394 0.22428
-0.645774 0.374352 1.39147
-0.390029 0.609374 1.13252
-1.04356 0.527486 0.766128
-0.352383 0.38683 1.80241
-0.0461105 0.761381 -0.116839
0.0517552 0.805141 -0.227461
0.11068 0.806356 -0.227267
-0.413461 0.879073 -0.0954353
0.490095 1.22253 0.197788
0.333151 0.808958 0.687839
-0.562676 0.653564 0.4827
-0.0808454 0.54247 1.00604
-0.833771 0.855024 1.66841
-0.342874 0.67854 0.80224
0.359216 1.03603 -1.44059
-1.15276 0.746457 -0.195763
-1.34523 0.749685 -0.190826
-0.408589 1.36576 -0.0903498
-1.86532 1.16518 0.329744
-0.753089 0.623005 1.22059
-1.22607 1.09698 0.882246
0.268837 0.928513 0.88688
-0.416939 2.05708 0.96191
-0.119894 0.308242 1.87371
0.437024 0.990053 -1.28685
-0.0557097 1.79288 -0.248127
0.154572 1.07041 0.0634816
0.0417408 1.79814 0.504774
-0.65089 1.04742 0.293415
0.0480837 0.722257 0.13226
0.500433 1.28402 0.563816
0.0610991 1.23027 1.23875
0.340871 0.794552 1.35976
0.395585 0.312945 2.43375
-0.0713033 1.02987 -1.43182
0.113917 1.64958 -0.897849
-0.0495262 1.73702 -0.852674
-0.742867 1.19819 -0.363021
-0.6008 1.18846 -0.0234361
-0.251808 1.40619 0.55399
0.126074 1.39165 1.15159
-0.345301 0.866999 1.23029
-0.566393 2.22054 1.79852
0.379897 0.497012 1.20177
-0.199236 1.95258 -0.556998
0.436416 2.12878 -0.257822
-0.243897 2.59902 0.0980389
0.121621 1.50258 0.682912
-0.178433 1.52104 0.208069
-0.158839 1.68555 0.593071
-0.530069 1.16694 0.450542
0.367524 2.44711 0.763048
0.434273 2.09608 0.814808
-0.019733 2.43264 1.03751
-0.245504 0.94271 -1.03498
0.196428 0.770806 -0.0648745
0.0253224 0.747991 0.00414299
0.20144 0.576162 0.723556
-0.0942532 0.732105 0.122423
0.601998 0.698982 0.23657
-0.2433 0.679448 0.358478
0.114083 0.68559 0.285145
0.426956 0.578199 0.829516
0.00533021 0.535831 0.962894
0.0399092 0.8598 -0.684716
-0.298124 0.788114 -0.139274
-0.00493428 0.81633 -0.27229
0.059307 0.858919 -0.406583
0.313378 0.850689 -0.282101
0.820367 0.532773 1.10771
-0.72601 0.507148 0.897375
0.211515 0.367422 1.39398
-0.496705 0.499913 1.05946
0.145788 0.258346 2.06793
0.137843 0.873325 -0.55903
0.362146 0.767934 -0.12315
-0.0921442 0.932696 0.393648
0.689333 0.628994 0.591417
-0.620377 0.754368 0.0145117
0.570149 0.686601 0.690416
-0.0193441 0.723974 0.149944
0.291662 0.510958 1.56912
-0.387254 0.831639 1.59562
-0.0264861 0.436708 1.30421
-0.038947 0.991162 -0.930007
-0.0796931 0.833579 -0.444838
-0.148463 0.761822 0.508473
0.430121 0.712125 0.216896
0.415938 0.692608 0.284142
0.112963 0.661165 0.614791
0.0754386 0.672839 0.402012
0.206573 0.741526 0.0690558
-0.383297 0.781776 1.01742
-0.157297 0.485664 1.38236
0.192106 0.907157 -0.780356
-0.56901 1.01277 -0.302094
-0.252821 0.90447 -0.731374
0.210214 1.0425 -0.115747
-0.387555 0.959348 -0.424839
0.48028 0.649822 0.499407
0.276921 0.602613 0.726529
0.231325 0.433309 1.26205
0.538424 0.530972 1.94115
-0.159832 0.346237 1.67993
-0.304609 0.8169 -0.402464
-0.339093 1.29769 -0.704794
0.36986 0.712473 0.208276
-0.788308 0.907572 -0.271405
0.0687038 0.825313 -0.340636
0.602872 0.968004 1.10732
-0.497821 0.713928 0.574053
0.3863 1.38411 1.41851
-0.982289 1.32064 1.62062
0.515013 0.860505 1.22337
0.379232 1.02256 -0.722817
-0.558411 0.9775 -0.453193
-0.299949 0.801669 0.109708
0.177843 0.750123 0.274983
-0.311042 0.698777 0.236217
0.0860958 0.56636 0.901082
-0.771638 0.953833 1.00998
0.167713 1.08315 1.19444
-0.942563 1.78166 1.01496
0.258216 0.361518 1.9383
0.426518 1.54346 -0.518797
0.124651 1.0065 0.271334
0.289183 0.736777 0.101347
0.0119494 1.35268 0.125071
