7000 0.05
-0.545805 0.732071 -0.233864
-0.588835 0.751698 -0.160583
-0.734076 0.724366 -0.033269
-0.624866 0.743959 -0.0992368
-0.623966 0.739491 -0.255988
-0.785108 0.704794 -0.0116493
-0.668086 0.737994 -0.0652604
-0.785108 0.704794 -0.0116493
-0.751524 0.686993 0.0939838
-1.06837 0.786816 -0.326592
-0.894018 0.688432 0.000909391
-0.87138 0.690128 -0.0137731
-0.887168 0.672029 0.075733
-0.948557 0.706654 0.0102092
-0.887168 0.672029 0.0757325
-0.537735 0.640101 0.349072
-0.869196 0.685421 0.0158165
-0.729047 0.662673 0.210478
-0.68011 0.652259 0.299635
-0.448086 0.62639 0.298213
-0.605663 0.651118 0.314628
-0.448086 0.62639 0.298213
-0.199027 0.680425 0.329507
-0.430342 0.654454 0.205889
-0.446678 0.654208 0.241004
-0.112698 0.683054 0.354483
-0.267077 0.657824 0.235743
-0.362225 0.609762 0.28274
-0.267077 0.657824 0.235743
-0.166606 0.712053 0.189529
-0.448733 0.53267 0.675859
-0.463669 0.533547 0.680967
-0.457066 0.589073 0.521466
-0.314953 0.61633 0.499501
-0.447398 0.604843 0.47138
-0.314953 0.61633 0.499501
-0.282377 0.643494 0.42737
-0.439169 0.523601 0.703892
-0.321869 0.523292 0.728621
-0.441243 0.525485 0.641628
-0.34625 0.508094 0.83103
-0.335451 0.543859 0.643559
-0.34625 0.508094 0.83103
-0.315096 0.510467 0.819843
-0.393937 0.490501 0.873418
-0.42576 0.493441 0.820487
-0.36018 0.506841 0.795324
-0.274606 0.506544 0.856082
-0.386491 0.506993 0.759917
-0.274606 0.506544 0.856082
-0.203231 0.544621 0.682617
-0.42402 0.478937 1.01849
-0.218858 0.456421 1.07085
-0.436488 0.482823 0.99731
-0.235522 0.455505 1.15381
-0.269144 0.477595 1.03645
-0.235522 0.455505 1.15381
-0.255084 0.480348 1.02464
-0.47753 0.413071 1.23095
-0.479329 0.491378 1.03081
-0.483292 0.385908 1.29434
-0.624281 0.472608 1.01593
-0.342701 0.464925 1.07079
-0.624281 0.472608 1.01593
-0.527759 0.492642 0.954122
-0.701818 0.358661 1.40613
-0.693262 0.380274 1.29847
-0.540416 0.352914 1.46858
-0.564054 0.35242 1.46197
-0.707736 0.388334 1.24972
-0.274595 0.87108 -0.610534
-0.14635 0.786841 -0.256583
-0.675868 0.803607 -0.412397
-0.327259 0.884159 -0.650461
-0.624867 0.743959 -0.0992358
-0.564168 0.73686 -0.237269
-0.33231 0.758741 -0.232195
-0.564168 0.73686 -0.237269
-0.526633 0.743528 -0.164625
-1.08486 0.812353 -0.446294
-0.780779 0.741381 -0.274237
-0.894014 0.68843 0.000912644
-0.746588 0.691975 0.0765577
-0.634121 0.738192 -0.0639337
-0.746587 0.691975 0.0765571
-0.68306 0.669592 0.188352
-1.12973 0.766192 -0.313523
-1.04117 0.795608 -0.347042
-0.729049 0.662673 0.210477
-1.00191 0.742352 -0.139399
-0.89884 0.672779 0.0816152
-1.00191 0.742352 -0.139399
-0.462935 0.659339 0.226672
-1.04939 0.740538 -0.0226229
-1.16918 0.734805 -0.184378
-0.446679 0.654208 0.241004
-0.594775 0.62538 0.394816
-0.751765 0.662515 0.198657
-0.594775 0.62538 0.394816
-0.457773 0.586187 0.53036
-1.16175 0.574731 0.362656
-1.19051 0.576981 0.429377
-0.46367 0.533547 0.680969
-0.98591 0.554753 0.593009
-1.09117 0.565407 0.470976
-0.98591 0.554753 0.593009
-0.423699 0.492312 0.828062
-0.982316 0.600643 0.463578
-0.930902 0.529655 0.664231
-0.32187 0.523292 0.728621
-0.454651 0.513641 0.783683
-0.464594 0.52766 0.711672
-0.454651 0.513641 0.783683
-0.493063 0.483806 0.900988
-1.19342 0.546358 0.6332
-1.19902 0.555184 0.702627
-0.42576 0.493441 0.820487
-0.561261 0.519587 0.875313
-0.709089 0.507912 0.735864
-0.561261 0.519587 0.875313
-0.194928 0.500936 0.932145
-0.581846 0.497472 0.939886
-0.644408 0.500241 0.93924
-0.218858 0.456421 1.07085
-0.308249 0.455306 1.0926
-0.225822 0.444174 1.11102
-0.308249 0.455306 1.0926
-0.709614 0.426218 1.09739
-0.881691 0.451178 1.15523
-0.866404 0.439931 1.14373
-0.479333 0.491377 1.03081
-0.724268 0.403129 1.14442
-0.713247 0.457158 1.03985
-0.724268 0.403129 1.14442
-0.490438 0.368589 1.34797
-0.664793 0.363167 1.38144
-0.657245 0.362971 1.38039
-0.693262 0.380274 1.29847
-0.485284 0.36285 1.47526
-0.643981 0.362554 1.38175
-0.34873 0.913308 -0.862487
-0.284109 0.910279 -0.786777
-1.08918 0.819817 -0.483166
-1.13384 0.829158 -0.544384
-0.327259 0.88416 -0.650462
-1.14316 0.824359 -0.511976
-0.753413 0.809894 -0.455805
-1.14316 0.824359 -0.511976
-0.871325 0.802206 -0.420307
-1.32888 0.585827 0.428154
-1.31485 0.586661 0.314642
-0.780785 0.74138 -0.274228
-1.23651 0.74294 -0.314063
-1.22254 0.767432 -0.372103
-1.2365 0.742941 -0.314064
-0.743581 0.674977 0.136389
-1.21617 0.674956 0.0650545
-1.17667 0.728578 -0.106433
-1.04117 0.795608 -0.347042
-1.15526 0.75566 -0.267772
-1.23378 0.746671 -0.275945
-1.15526 0.75566 -0.267772
-0.4247 0.624969 0.375678
-1.13601 0.729669 -0.164312
-0.37409 0.552136 0.600642
-1.16918 0.734807 -0.184379
-0.980557 0.604169 0.427808
-0.540382 0.58814 0.448545
