1000 0.1
-1.00212 0.812125 -0.508025
-0.916824 0.811942 -0.360772
-1.17178 0.765545 -0.164308
-0.511237 0.594618 0.537699
-1.97246 0.953458 1.21089
-1.34779 0.459175 2.28356
-1.28709 0.925249 2.22745
0.140927 0.364917 1.53481
-1.47862 0.226272 1.93509
-1.40686 0.540615 1.95677
-0.416373 0.842783 -0.610055
-1.036 0.845026 -0.908089
-0.984946 0.758891 -0.19062
-1.09456 0.790738 -0.324288
-1.50043 0.63493 0.222977
-1.23468 0.581035 0.689491
-1.16936 0.625682 0.368862
-1.1448 0.385911 1.22466
-0.474182 0.767868 2.62175
-0.821837 0.314889 1.68034
-1.27303 0.769608 -0.314877
-1.62256 0.63865 0.789084
-1.29531 0.589478 0.508722
-1.88625 0.574317 2.18524
-1.00383 0.659073 0.318102
-1.10251 0.499848 0.829937
-1.04723 0.597338 0.491331
-1.41886 0.43208 1.22972
-1.3473 0.778383 0.89266
-1.50855 0.316957 1.55255
-0.416742 0.998138 -1.46487
-1.75858 0.825186 -0.433703
-1.16941 0.793823 -0.484221
-0.579425 1.02994 -0.484768
-1.1691 0.684414 0.167785
-1.60692 1.43973 2.43806
-0.0766311 0.37341 2.13062
-0.174277 0.577891 1.37091
-1.033 0.21064 2.19003
-0.506749 0.295794 1.81094
-0.847097 0.864704 -0.651212
-1.85356 0.641562 1.731
-2.3923 1.69745 -0.417549
-1.66103 0.636374 0.211422
-2.42587 0.946292 0.0352326
-2.61391 1.2829 2.63184
-1.71237 0.40428 1.3811
-1.46203 0.505379 0.899239
-0.725708 0.586786 0.773311
-1.0056 0.355855 1.66495
-0.318882 0.906844 -0.827895
-1.63957 0.880179 -0.928594
-0.636539 1.48603 -0.304763
-1.04464 0.584556 0.683393
-1.55368 0.732134 0.375872
-2.3416 3.07433 -0.739409
-1.28556 0.484172 0.883442
-1.12233 2.00502 1.40616
-2.2627 0.393889 1.17966
-1.6707 0.24555 1.83365
-0.518279 1.18708 -0.931953
-1.65706 0.938309 -0.069064
0.0417542 1.06711 1.52642
-0.290482 0.694113 0.0456721
-1.81178 0.660681 0.314393
-1.29024 0.647986 1.54035
-0.794871 0.736474 0.0790827
-0.314619 0.614669 0.547617
-1.64942 1.2329 0.171192
-0.461861 0.445916 1.30667
-1.12178 1.70095 0.0928013
-1.31685 0.934959 -0.97583
-1.37797 0.676731 0.156186
-1.0309 0.598326 1.28347
-0.736607 2.49973 2.25475
-0.548046 0.643401 0.366806
-1.50845 0.72627 -0.0214204
-1.97849 0.438006 0.986179
-0.494316 1.25941 2.01837
-0.930893 0.267948 1.9531
-0.497811 1.0292 -0.65335
-2.67755 0.420958 1.6501
-1.78485 0.73485 -0.164279
-1.51914 0.81557 0.810146
-1.65564 1.18507 -0.272891
-1.45879 0.601925 0.450598
-1.17114 0.588588 2.1399
-2.07581 0.482999 0.876214
-1.52671 0.584574 0.70337
-0.540985 0.519674 1.07621
-0.475849 0.925361 -0.944409
-0.558452 0.80278 -0.448459
0.0729927 1.29044 -0.179569
-0.984841 0.998146 0.340228
-0.729225 0.676462 0.999946
-1.13608 0.924437 1.39839
-1.53392 0.654036 1.77275
0.198987 0.315622 1.89705
