7000 0.05
-1.09381 0.706924 0.00390993
-1.00479 0.708298 -0.0469102
-1.41404 0.670373 0.172929
-1.39029 0.687012 0.175823
-1.13851 0.744582 -0.269527
-1.43126 0.678565 0.1384
-1.33039 0.615435 0.387732
-1.43126 0.678565 0.1384
-1.169 0.63347 0.351247
-2.09179 0.698727 0.200844
-1.61583 0.682343 0.237826
-1.48463 0.663778 0.151857
-1.74006 0.650426 0.360218
-1.91389 0.643298 0.363515
-1.74007 0.650438 0.360201
-0.876017 0.541523 0.839073
-1.49547 0.660803 0.200586
-1.21487 0.544448 0.658145
-1.2778 0.531508 0.818551
-0.839091 0.549267 0.920589
-1.44902 0.467436 1.13241
-0.83909 0.549266 0.92059
-0.292683 0.428067 1.37481
-0.507431 0.56904 0.669882
-0.689181 0.5469 0.780218
-0.271563 0.430802 1.38379
-0.349577 0.48939 1.11579
-0.357691 0.519242 1.01237
-0.349577 0.48939 1.11579
-0.397115 0.5541 0.719636
-0.915295 0.448789 1.25298
-0.884488 0.453044 1.23292
-0.956979 0.45163 1.25179
-0.666162 0.420729 1.27352
-0.893418 0.452851 1.22229
-0.666162 0.420729 1.27352
-0.573327 0.437328 1.18441
-0.893281 0.452978 1.24117
-0.565362 0.369425 1.39529
-0.904779 0.453242 1.21329
-0.599919 0.365051 1.41589
-0.671838 0.409073 1.33655
-0.599919 0.365051 1.41589
-0.488052 0.434969 1.35689
-0.757713 0.388891 1.57624
-1.07543 0.431258 1.39032
-0.728198 0.441824 1.30151
-0.444032 0.448233 1.41754
-0.834577 0.4588 1.25758
-0.444032 0.448233 1.41754
-0.444579 0.444703 1.374
-0.925743 0.362569 1.69101
-0.885693 0.398771 1.5056
-1.3727 0.292475 2.11505
-0.869117 0.368714 1.5493
-0.453831 0.310313 1.75861
-0.869117 0.368714 1.5493
-0.61929 0.376496 1.58935
-1.35081 0.255314 2.08719
-2.53979 0.349203 1.77246
-1.03869 0.331119 1.80756
-1.35208 0.255336 2.08523
-0.854488 0.38525 1.52
-1.35208 0.255336 2.08523
-1.36114 0.287872 2.14194
-2.54876 0.351421 1.76921
-2.83768 0.336573 1.95826
-2.54021 0.347118 1.77775
-2.55229 0.350155 1.76357
