426 0.1
-1.01052 1.10106 -1.6671
-1.10004 1.08548 -1.62208
-2.38738 0.654529 1.03133
-1.01249 1.0981 -1.6718
-1.01423 1.0974 -1.6697
-1.93852 0.311114 2.31997
-1.73877 0.474085 2.06009
-1.21167 1.08654 -1.62715
-2.1629 0.288099 2.73025
-1.09657 1.08765 -1.62412
-1.01139 1.09742 -1.64399
-0.612541 1.10007 -1.26724
-1.00716 1.09963 -1.6823
-1.25024 1.0903 -1.64359
-1.20574 1.0863 -1.6247
-2.38738 0.654529 1.03133
-0.789439 1.07184 -1.17188
-2.38745 0.654508 1.03141
-2.69753 0.634495 1.00166
-0.59824 1.09133 -1.2614
-0.50938 0.355248 2.24772
-0.590741 1.08603 -1.25705
-1.02831 1.09326 -1.63988
-1.05276 0.91883 -0.410898
-0.15638 1.1007 -1.8092
-2.1629 0.288099 2.73025
-0.201837 1.10108 -1.79704
-0.240461 1.15685 -2.00033
-1.93851 0.31111 2.31997
-0.231186 1.15568 -2.00499
-0.117659 1.09073 -1.79817
-0.789012 1.07026 -1.17211
-0.135091 1.10258 -1.80795
-2.38747 0.654466 1.03141
-0.134584 1.10255 -1.80828
-0.812647 1.06225 -1.49513
-2.61027 0.656363 1.4645
-2.82795 0.299306 2.49171
-0.120921 1.09036 -1.79889
-1.96293 0.325736 2.31807
-0.127563 1.08913 -1.80078
-1.57015 1.13247 -1.88003
-2.82795 0.299306 2.49171
-0.127825 1.0892 -1.80065
-1.00648 1.09953 -1.68461
-1.73765 0.481477 1.97227
-2.82795 0.299306 2.49171
-2.15501 0.543634 1.38918
-2.3873 0.654559 1.03126
-2.1629 0.288099 2.73025
-0.131436 1.10286 -1.80746
-0.198942 1.10157 -1.79718
-0.789462 0.82686 -0.355311
-1.30489 0.911035 -0.331051
-2.10683 0.580576 1.08285
-2.00233 0.608104 1.02329
0.792784 0.338305 2.61971
-2.38745 0.654508 1.03141
-2.74924 0.419813 2.53597
-0.119169 1.09061 -1.79842
-0.128515 1.08915 -1.8007
-0.163405 1.09967 -1.81099
-2.02027 0.60359 0.482582
-2.1629 0.288099 2.73025
-0.50938 0.355248 2.24772
0.299763 1.10042 -1.10355
-0.160107 1.09998 -1.81119
-2.38745 0.654507 1.03141
0.322966 1.10365 -1.21368
0.320799 1.10838 -1.17608
-0.147493 1.10132 -1.8102
-2.60713 0.772357 -0.208678
0.319473 1.10907 -1.16999
-0.135211 1.10229 -1.80982
-0.115733 1.09098 -1.79765
0.552014 0.931963 -0.118855
-2.66133 0.934606 -1.01963
-2.46083 0.823257 -0.537535
-2.74924 0.419812 2.53597
-2.74924 0.419814 2.53597
0.321558 1.10786 -1.17977
-0.132368 1.10277 -1.80773
-0.173178 1.09911 -1.80863
