7000 0.05
-0.496761 2.48302 -0.596541
-0.39602 2.48304 -0.494902
-0.5965 2.48317 -0.497166
-0.496713 2.58301 -0.498499
-0.496977 2.38383 -0.49716
-0.497869 2.48559 -0.396488
-0.496325 2.48494 -0.495956
-0.497869 2.48559 -0.396488
-0.400193 2.48221 -0.296139
-0.599577 2.48439 -0.298415
-0.4982 2.58726 -0.297786
-0.499721 2.38422 -0.298077
-0.499984 2.48455 -0.197473
-0.499393 2.48639 -0.297045
-0.499984 2.48455 -0.197473
-0.39946 2.48039 -0.0987367
-0.599069 2.48227 -0.0982864
-0.49788 2.58445 -0.0991474
-0.499799 2.38255 -0.0992507
-0.496376 2.4827 0.00262825
-0.498685 2.48368 -0.0976816
-0.496376 2.4827 0.00262823
-0.393995 2.48433 0.100553
-0.595783 2.48145 0.101371
-0.498085 2.58426 0.0997033
-0.495769 2.38217 0.101166
-0.494737 2.48589 0.201706
-0.494438 2.48392 0.101965
-0.494737 2.48589 0.201706
-0.395735 2.48421 0.300247
-0.597321 2.48455 0.300381
-0.500226 2.5863 0.300049
-0.497609 2.38543 0.300259
-0.49726 2.48548 0.399955
-0.496187 2.48751 0.30075
-0.49726 2.48548 0.399955
-0.397698 2.48251 0.499678
-0.598567 2.48126 0.499544
-0.501286 2.58252 0.499269
-0.498617 2.38215 0.499671
-0.496569 2.48495 0.59855
-0.497664 2.48349 0.499077
-0.496569 2.48495 0.59855
-0.395724 2.48609 0.698306
-0.596621 2.48435 0.699162
-0.499723 2.58682 0.698236
-0.496787 2.38518 0.699542
-0.496056 2.48306 0.798058
-0.495654 2.48714 0.698418
-0.496056 2.48306 0.798058
-0.39677 2.47975 0.897662
-0.598099 2.47963 0.898985
-0.499174 2.57951 0.899353
-0.498582 2.38008 0.899171
-0.498382 2.48375 0.997868
-0.497181 2.48019 0.898276
-0.498382 2.48375 0.997868
-0.398564 2.48598 1.0957
-0.598473 2.48466 1.09776
-0.497506 2.5874 1.09893
-0.499039 2.38468 1.09804
-0.498075 2.48368 1.19654
-0.497481 2.48717 1.09713
-0.498075 2.48368 1.19654
-0.397775 2.47979 1.29642
-0.5985 2.47967 1.29747
-0.498557 2.57958 1.29861
-0.499022 2.38002 1.2974
-0.49893 2.47972 1.39664
-0.498104 2.47987 1.29629
-0.49861 2.68055 -0.601186
-0.396602 2.6797 -0.501601
-0.597624 2.6806 -0.501036
-0.497968 2.78183 -0.499227
-0.496713 2.58301 -0.498499
-0.496381 2.68349 -0.400649
-0.4966 2.68179 -0.500942
-0.496381 2.68349 -0.400649
-0.399507 2.68754 -0.301216
-0.597492 2.68466 -0.299076
-0.498224 2.78477 -0.298858
-0.4982 2.58726 -0.297786
-0.496128 2.68603 -0.198986
-0.496246 2.6875 -0.299325
-0.496128 2.68603 -0.198986
-0.398672 2.67969 -0.105117
-0.598418 2.68307 -0.0995886
-0.500141 2.78439 -0.0979196
-0.49788 2.58445 -0.0991474
-0.499681 2.68425 -0.00109965
-0.497014 2.68464 -0.100588
-0.499681 2.68425 -0.00109964
-0.40242 2.68238 0.094436
-0.602334 2.68207 0.0986332
-0.500172 2.78645 0.100345
-0.498085 2.58426 0.0997033
-0.503089 2.68332 0.198614
-0.501172 2.68463 0.0979898
-0.503089 2.68332 0.198614
-0.403469 2.67965 0.296643
-0.604706 2.68268 0.299385
-0.501774 2.7827 0.299866
-0.500226 2.5863 0.300049
-0.50415 2.68252 0.399547
-0.503808 2.6842 0.298338
-0.50415 2.68252 0.399547
-0.401821 2.68031 0.502777
-0.605525 2.67962 0.499183
-0.499947 2.78136 0.500258
-0.501286 2.58252 0.499269
-0.503561 2.68287 0.597767
-0.503187 2.68166 0.499446
-0.503561 2.68287 0.597767
-0.403508 2.68476 0.703126
-0.60336 2.68366 0.697995
-0.502038 2.78579 0.699512
-0.499723 2.58682 0.698236
-0.501456 2.68194 0.798919
-0.503196 2.68578 0.698429
-0.501456 2.68194 0.798919
-0.401284 2.67683 0.90412
-0.601841 2.67863 0.899418
-0.503144 2.77934 0.899217
-0.499174 2.57951 0.899353
-0.498998 2.6835 1.00046
-0.501422 2.67848 0.899759
-0.498998 2.6835 1.00046
-0.398811 2.69022 1.1031
-0.597424 2.68481 1.10015
-0.498769 2.78731 1.0987
-0.497506 2.5874 1.09893
-0.497746 2.68358 1.20107
-0.496507 2.68797 1.10061
-0.497746 2.68358 1.20107
-0.398202 2.67842 1.30247
-0.599586 2.67872 1.30088
-0.499524 2.77889 1.29875
-0.498557 2.57958 1.29861
-0.499882 2.67872 1.40066
-0.498627 2.67877 1.30037
-0.499399 2.88227 -0.597092
-0.398243 2.87993 -0.496784
-0.598921 2.88184 -0.49829
-0.496237 2.98399 -0.495087
-0.497968 2.78183 -0.499227
-0.499182 2.8824 -0.397015
-0.498247 2.88342 -0.496404
-0.499182 2.8824 -0.397015
-0.402811 2.88073 -0.299938
-0.600327 2.88036 -0.298057
-0.499775 2.98419 -0.299252
-0.498224 2.78477 -0.298858
-0.502205 2.88317 -0.19681
-0.50087 2.88347 -0.29916
-0.502205 2.88317 -0.19681
-0.399903 2.87832 -0.095979
-0.605265 2.88177 -0.0984439
-0.502468 2.98321 -0.098885
-0.500141 2.78439 -0.0979196
-0.500818 2.88554 0.00355608
-0.503276 2.88472 -0.0964227
-0.500818 2.88554 0.00355609
-0.394559 2.88278 0.102886
-0.599405 2.88401 0.101918
-0.495017 2.98428 0.101247
-0.500172 2.78645 0.100345
-0.497587 2.88418 0.201856
-0.497148 2.8869 0.102332
-0.497587 2.88418 0.201856
-0.398385 2.87654 0.300216
-0.599395 2.88115 0.300783
-0.499695 2.98165 0.302022
-0.501774 2.7827 0.299866
-0.496883 2.88069 0.400863
-0.498846 2.88174 0.301146
-0.496883 2.88069 0.400863
-0.393777 2.87908 0.499759
-0.59656 2.87985 0.501041
-0.495969 2.98415 0.499433
-0.499947 2.78136 0.500258
-0.497317 2.88303 0.600754
-0.495558 2.88087 0.501301
-0.497317 2.88303 0.600754
-0.396339 2.88253 0.699168
-0.601175 2.88307 0.701555
-0.49758 2.98253 0.699359
-0.502038 2.78579 0.699512
-0.502534 2.8823 0.800521
-0.499364 2.88533 0.701133
-0.502534 2.8823 0.800521
-0.39936 2.87526 0.897392
-0.605633 2.87857 0.900741
-0.501873 2.97961 0.897639
-0.503144 2.77934 0.899217
-0.502708 2.88353 0.997243
-0.504124 2.87986 0.898816
-0.502708 2.88353 0.997243
-0.400817 2.88839 1.09812
-0.600392 2.88473 1.09751
-0.500323 2.98751 1.09757
-0.498769 2.78731 1.0987
-0.499889 2.88272 1.1955
-0.500431 2.88817 1.09718
-0.499889 2.88272 1.1955
-0.399675 2.87673 1.29633
-0.600569 2.87896 1.29794
-0.498318 2.97883 1.29677
-0.499524 2.7789 1.29875
-0.500956 2.87915 1.3968
-0.500096 2.87876 1.29575
-0.495804 3.08213 -0.595729
-0.394079 3.08145 -0.49643
-0.5953 3.08231 -0.496961
-0.494266 3.18335 -0.495114
-0.496237 2.98399 -0.495087
-0.496345 3.08498 -0.396879
-0.493763 3.0841 -0.494834
-0.496345 3.08498 -0.396879
-0.400415 3.07869 -0.300483
-0.599692 3.08414 -0.299979
-0.501168 3.18636 -0.298155
-0.499775 2.98419 -0.299252
-0.500718 3.08432 -0.199762
-0.499633 3.08605 -0.299838
-0.500718 3.08432 -0.199762
-0.397006 3.07741 -0.101931
-0.602155 3.08048 -0.100902
-0.499448 3.18269 -0.0984366
-0.502468 2.98321 -0.098885
-0.496573 3.08152 -0.000167071
-0.499432 3.08304 -0.10059
-0.496573 3.08152 -0.000167052
-0.393038 3.08003 0.101151
-0.595104 3.07949 0.0995549
-0.496631 3.18036 0.0982743
-0.495017 2.98428 0.101247
-0.496237 3.08164 0.201831
-0.493532 3.08149 0.099879
-0.496237 3.08164 0.201831
-0.402487 3.07943 0.303383
-0.602049 3.08068 0.300557
-0.499794 3.18271 0.298679
-0.499695 2.98165 0.302022
-0.499518 3.08484 0.400066
-0.499555 3.08297 0.301686
-0.499518 3.08484 0.400066
-0.398749 3.08479 0.497723
-0.598917 3.08347 0.49775
-0.494981 3.18584 0.500323
-0.495969 2.98415 0.499433
-0.495614 3.08386 0.59708
-0.495682 3.08629 0.497899
-0.495614 3.08386 0.59708
-0.396961 3.07978 0.698235
-0.596822 3.0799 0.697677
-0.497649 3.18125 0.699949
-0.49758 2.98253 0.699359
-0.497523 3.08012 0.796513
-0.495511 3.08134 0.697507
-0.497523 3.08012 0.796513
-0.396534 3.07472 0.899869
-0.600699 3.07847 0.897051
-0.500617 3.17901 0.896935
-0.501873 2.97961 0.897639
-0.499078 3.0836 0.996722
-0.498396 3.07999 0.896431
-0.499078 3.0836 0.996722
-0.400527 3.08767 1.10169
-0.599049 3.08546 1.09845
-0.499739 3.18786 1.09774
-0.500323 2.98751 1.09757
-0.49785 3.0829 1.19872
-0.498519 3.08855 1.09792
-0.49785 3.0829 1.19872
-0.396056 3.07823 1.29957
-0.598293 3.07852 1.2998
-0.497629 3.17815 1.29676
-0.498318 2.97883 1.29677
-0.498648 3.0786 1.39917
-0.496549 3.07882 1.29777
-0.49702 3.28084 -0.596073
-0.395447 3.28153 -0.49882
-0.596184 3.28091 -0.497351
-0.496663 3.38266 -0.496917
-0.494266 3.18335 -0.495114
-0.499208 3.28455 -0.395724
-0.495183 3.28285 -0.495218
-0.499208 3.28455 -0.395724
-0.403167 3.27941 -0.297575
-0.603087 3.28433 -0.297483
-0.503396 3.3847 -0.299025
-0.501168 3.18636 -0.298155
-0.501251 3.28483 -0.195957
-0.502407 3.28683 -0.296898
-0.501251 3.28483 -0.195957
-0.399692 3.27894 -0.100029
-0.600757 3.28074 -0.09697
-0.496829 3.38256 -0.0964112
-0.499448 3.18269 -0.0984366
-0.499995 3.28124 0.000502341
-0.49942 3.283 -0.0966544
-0.499995 3.28124 0.000502355
-0.400663 3.27865 0.0953576
-0.601269 3.27959 0.0975847
-0.498443 3.38414 0.0992763
-0.496631 3.18036 0.0982743
-0.499894 3.28169 0.195126
-0.499323 3.28191 0.0960513
-0.499894 3.28169 0.195126
-0.401777 3.28044 0.295485
-0.601756 3.28009 0.296636
-0.497052 3.38103 0.297501
-0.499794 3.18272 0.298679
-0.495181 3.28221 0.399983
-0.499701 3.28228 0.295862
