1000 0.1
-1.29286 0.833862 -0.420027
-0.833717 0.757147 -0.204535
-1.22976 0.643066 0.195503
-0.591767 0.548788 0.733446
-1.76049 0.525289 0.919912
-2.43648 0.448924 2.72291
-2.84416 0.430178 2.84999
0.316239 0.369016 1.66793
-1.78739 0.712548 2.56956
-2.32154 0.289465 2.84912
-0.529248 0.779857 -0.464398
-1.07161 0.759865 -0.423056
-0.899544 0.77058 -0.373804
-1.2184 0.756519 -0.275727
-1.82788 0.597973 0.397593
-1.33286 0.496323 1.12209
-1.05735 0.557635 0.665048
-1.08774 0.400874 1.34849
-0.998868 0.387682 1.86573
-0.954866 0.62736 2.35396
-1.08574 0.710568 -0.015846
-1.95293 0.53968 0.846916
-1.20206 0.564509 0.773877
-2.02113 0.633006 0.192526
-1.07847 0.673967 0.31985
-1.20649 0.541653 0.962931
-1.24801 0.563205 0.554561
-1.27449 0.396523 1.6445
-2.07115 0.526912 0.693103
-0.816077 0.422562 2.02335
-0.308756 1.0009 -1.22424
-1.60965 0.784729 -0.274729
-1.25201 0.84513 -0.61096
-2.58197 1.04688 -1.51966
-1.45761 0.596012 0.484487
-2.4949 0.330987 1.92861
-2.03954 1.0019 2.84995
-0.11706 0.15001 2.46865
-2.14408 0.893313 2.4812
-1.26061 0.34507 2.70594
-1.04236 0.894567 -0.863852
-2.81507 0.721091 0.100025
-1.65775 0.852222 -0.727241
-1.81286 0.564921 0.738523
-1.82396 0.640567 0.218195
-2.15342 0.214634 2.14448
-1.87443 0.36304 1.5376
-1.49881 0.469445 1.17171
-0.754569 0.58894 0.777887
-1.3767 0.340769 1.79262
-0.355074 0.869525 -0.765237
-1.39295 0.859156 -0.746104
-0.735732 0.623414 2.74295
-1.04083 0.509043 0.861633
-2.50255 0.666997 0.268559
1.81391 1.08114 -1.97099
-1.2646 0.438561 1.27251
-2.224 0.508012 2.46425
-1.96107 0.425985 1.20065
-1.52265 0.301532 1.90875
-1.48267 0.818146 -0.400051
-1.44444 0.383601 1.61668
-0.0559021 0.15001 2.84999
-0.560853 0.608832 0.24724
-1.78741 0.56084 0.562705
-2.29844 0.34187 2.57087
-0.828414 0.730029 0.105882
-2.82515 0.658263 0.960704
-2.19763 0.636817 0.553738
-0.414173 0.372753 1.57077
-2.45584 0.528416 0.893145
-1.07717 0.840407 -0.660332
-1.46474 0.638096 0.301017
-2.09481 0.635882 1.53666
-1.06445 0.947739 -1.04495
-0.601314 0.491421 0.925889
-1.40111 0.690744 0.134561
-1.95389 0.462188 1.02247
0.21423 0.15001 2.46241
-0.912211 0.23903 2.02914
0.48988 0.669899 2.32675
-1.44785 0.303929 2.08192
-1.8763 0.767769 -0.0985425
-1.89361 0.827052 1.23922
-2.84999 0.834632 -0.502867
-1.55183 0.486022 1.02443
-2.53523 0.15001 2.68478
-2.31338 0.477052 1.01444
-1.39351 0.576699 0.652663
-0.5821 0.415358 1.45756
-0.89811 0.873188 -0.725976
-0.76989 0.80343 -0.501696
-1.93023 0.308159 1.73286
-2.67838 0.301317 2.14226
-2.3857 0.15001 2.35167
-1.76548 0.265644 1.98077
-2.0283 0.349217 2.62862
0.386217 0.466913 2.41471
-2.31549 0.15001 2.62847
-2.60066 0.441225 1.25831
-2.21994 1.07343 -1.61343
-1.06972 0.595862 0.488332
-2.84999 0.378963 1.72288
-0.928119 0.731252 -0.0514789
0.704279 0.433023 2.21823
-1.25776 0.61079 2.30586
-0.546429 0.453084 1.28099
-0.886658 0.15001 2.67148
-0.249655 0.616167 2.73131
-0.698743 0.50216 1.19217
-1.51521 0.665363 2.35536
-0.863995 0.897803 -0.899111
-1.04183 0.776308 -0.206054
-1.9506 0.78189 -0.419648
-2.24772 0.665336 2.70657
-1.00655 0.55746 1.03821
-1.42822 0.433762 1.32979
-0.197115 0.31944 1.88844
-2.27535 0.331967 2.18172
0.579845 0.25145 2.15201
-0.672118 0.924754 -0.891407
-1.65422 0.599674 0.337736
-1.11982 0.15001 2.30707
0.347761 0.629119 0.296125
-0.714038 0.628897 0.601939
0.40383 0.220839 2.84999
1.03982 0.480033 2.71457
-0.386819 0.495737 1.19687
-2.31309 0.403715 2.33412
-2.72172 0.866454 0.608347
-0.0603667 0.828247 -0.516571
-0.535002 0.876666 -1.03426
-0.794574 0.902396 -0.271403
0.400728 0.696785 0.0837838
-2.01088 0.465417 1.83675
-1.66548 0.15001 2.85
-1.74149 0.471363 2.81512
-0.370364 0.316047 1.88746
-1.84464 0.15001 2.84999
-1.43862 0.463011 2.39574
0.356803 1.20786 -2.23494
0.035331 0.839049 0.157862
-0.490125 0.954977 -1.19921
0.672695 0.2987 2.5537
-2.42722 0.919588 -0.984728
-2.84969 0.496634 1.00958
-1.11454 0.488671 1.17457
-1.10818 0.406996 1.53165
-2.4318 0.558513 2.84456
-1.18487 0.15001 2.46452
-0.878696 0.916726 -1.20598
-2.38946 0.371597 1.5155
0.996308 1.00861 -1.5802
-2.50228 0.361079 2.21077
-1.28672 0.620056 0.363145
-1.338 0.201194 2.49505
-1.44012 0.15001 2.59831
-2.5047 0.323468 1.7684
1.9092 0.227104 2.61033
-2.43316 0.15001 2.84999
-2.15644 1.17141 -2.03136
-1.00863 0.677622 0.153131
-1.38257 0.931965 -0.929854
-2.41799 0.750656 -0.063291
-1.54559 0.543472 0.873766
-2.70216 0.15001 2.67925
