643 0.1
-0.986054 1.08642 -1.77117
-0.320408 1.10055 -1.67044
-1.11007 1.04975 -1.73166
-2.28614 0.305622 2.59766
-0.290398 1.04496 -1.68836
-0.992753 1.07383 -1.78101
-0.980397 1.00257 -1.3655
-1.56203 0.800653 -0.356889
-0.314323 1.0329 -1.69033
-1.00897 1.07154 -1.78652
-2.2207 0.550147 2.18834
-1.34203 1.08866 -1.74735
-1.50781 0.287878 2.3653
-1.16892 1.04437 -1.7169
-1.68687 0.152368 2.76808
-1.11119 1.04877 -1.73759
-0.996685 1.08741 -1.73663
-0.553119 1.0968 -1.48406
-0.982356 1.09464 -1.79479
-1.17954 1.06166 -1.70413
-1.16523 1.04455 -1.71558
-2.28614 0.305622 2.59766
-0.561106 1.10047 -1.48346
-0.306824 1.03001 -1.67542
-2.26616 0.326391 2.56689
-2.84714 0.375249 2.1462
-0.599644 1.10087 -1.17528
-0.470166 1.03879 -1.4533
-0.0700582 0.482072 1.97158
-0.572368 1.1087 -1.47229
-0.944749 1.00549 -1.28819
-1.0284 1.07262 -1.73171
-1.30183 0.872573 -0.744908
-1.53829 0.653597 2.49095
-0.284686 1.03487 -1.68664
-0.46401 1.03178 -1.44961
-0.458863 0.751236 0.67544
-1.71142 0.372514 2.53063
-2.82804 0.82485 2.77388
-2.53868 0.370493 2.39402
-0.318189 1.03549 -1.67225
-0.24046 1.16537 -2.04111
-0.608555 1.10958 -1.14929
-2.22186 0.550125 2.18856
-0.231185 1.1642 -2.04576
-0.27985 1.12707 -1.76075
-0.608568 1.10959 -1.1493
-0.585561 1.11478 -1.46385
-2.82213 0.660573 2.50317
-0.283653 1.12128 -1.75101
-0.60857 1.10959 -1.1493
-0.543253 1.10868 -1.36994
-1.47237 0.150239 2.50394
-2.28432 0.309245 2.59197
-0.254616 1.13395 -1.77754
-0.608567 1.10959 -1.1493
-0.642787 1.1262 -1.41726
-2.61652 0.998366 -1.21237
-2.77902 0.640513 2.54579
-1.79012 0.726178 2.44294
-2.84894 0.449377 2.79427
-0.27898 1.12401 -1.75607
-0.608567 1.10959 -1.1493
-1.83677 0.724078 2.49069
-0.256931 1.131 -1.77873
-0.608566 1.10959 -1.1493
-1.56956 1.14009 -1.91595
-1.21375 0.20508 2.46144
-2.53868 0.370493 2.39402
-2.84894 0.449377 2.79427
-0.2529 1.13471 -1.7933
-0.608565 1.10959 -1.1493
-0.978133 1.08863 -1.79259
-0.987403 1.01749 -1.28711
-1.67802 0.315371 2.14401
-2.84894 0.449378 2.79427
-2.6792 0.900353 2.85302
-2.27535 0.319591 2.57993
-1.68687 0.152368 2.76808
-0.183959 1.16061 -2.01188
-0.276168 1.12854 -1.76253
-0.0967306 1.18518 -2.16805
-0.608563 1.10958 -1.1493
-0.312433 1.0263 -1.68019
-0.658452 0.980783 -0.593828
-1.2118 0.957566 -0.695047
-1.8213 0.525921 0.927627
-1.47237 0.150239 2.50394
0.410043 0.150827 2.64449
-2.2662 0.326369 2.56694
-2.68736 0.306723 2.52716
-2.11235 0.689088 2.64943
-0.14888 1.17534 -2.08791
-0.280998 1.12253 -1.75035
-0.26869 1.12803 -1.77083
-0.608568 1.10959 -1.1493
-0.294723 1.09934 -1.6921
-2.62676 0.996756 -1.20985
-1.74361 0.657453 0.174411
-1.68687 0.152368 2.76808
-1.28809 0.873184 2.42928
-0.0700992 0.482058 1.97151
-0.020044 1.20573 -2.20326
0.324364 1.0088 -1.49483
-0.302368 1.09867 -1.70419
-1.4079 1.10386 -1.76072
-2.26647 0.326241 2.56722
-2.1367 0.685525 2.68121
0.328846 1.00704 -1.4932
0.326987 1.00329 -1.49544
-0.297906 1.102 -1.71692
-0.6087 1.11107 -1.15466
-2.70011 0.986493 -1.11616
-2.75155 0.94726 -0.483241
1.73173 0.36108 2.41388
0.326287 1.0062 -1.49488
-0.246473 1.1344 -1.78673
-0.281301 1.12435 -1.74536
0.0779354 1.06822 -1.01001
-2.70643 0.980451 -1.08901
-2.53297 0.828667 -0.684448
-1.29115 0.870445 2.47141
-2.68737 0.306729 2.52718
-2.68738 0.306731 2.52719
-0.0293369 1.20256 -2.19888
0.324416 1.00331 -1.49585
-0.26603 1.13203 -1.77234
-0.266108 1.13132 -1.65146
-1.57285 0.804255 -0.359278
-2.62452 0.997039 -1.20981
-1.29118 0.870455 2.47146
-1.99809 0.343895 2.26781
-2.11047 0.668739 2.68291
-0.0248068 1.21022 -2.18895
-0.273602 1.12647 -1.76759
-0.284216 1.12113 -1.74892
-0.26609 1.13133 -1.65145
-0.479776 1.14224 -1.99532
-0.952125 1.01325 -1.27955
-1.68687 0.152368 2.76808
-1.68687 0.152368 2.76808
0.0671287 1.21563 -2.21768
-0.290526 1.11602 -1.74892
-0.321707 1.07435 -1.66592
-0.608569 1.10959 -1.1493
-0.265467 1.13182 -1.65092
0.321275 1.01013 -1.4954
-1.82438 0.520466 0.92542
-2.82433 0.826922 2.77579
-1.68687 0.152368 2.76808
-2.28614 0.305621 2.59766
0.100907 1.20853 -2.21842
-0.311566 1.08878 -1.68579
-0.262562 1.13294 -1.77458
-0.608562 1.10958 -1.1493
-0.280429 1.12306 -1.75311
0.588938 1.22816 -2.36067
0.0774168 1.06818 -1.0101
-2.08799 0.269602 1.9741
-2.08117 0.289323 1.98164
-2.77685 0.64027 2.54765
2.26759 0.868346 2.69357
0.159572 1.20814 -2.20457
-0.31682 1.0798 -1.67483
-0.250634 1.13468 -1.77913
-0.608564 1.10958 -1.1493
-0.626798 1.19763 -2.22584
1.87869 1.00509 -1.70329
-0.0432344 0.979519 -0.570354
-0.272749 1.1264 -1.77595
-2.35735 0.587641 2.85736
-0.284108 0.315735 2.69134
0.245158 1.1833 -2.13664
-0.316097 1.07896 -1.67558
-0.122516 1.17825 -2.12585
-0.265794 1.13157 -1.6512
-0.871841 1.18237 -2.26326
-0.605831 1.10659 -1.14662
-1.42912 0.697619 0.608261
-1.31398 0.846817 -0.752423
-1.10683 1.09597 2.30588
-2.28614 0.305621 2.59766
0.223645 1.19836 -2.15858
-0.317223 1.09068 -1.68556
-0.624491 1.18721 -2.24006
-0.266078 1.13134 -1.65144
0.609921 1.15934 -2.03746
-0.101344 0.924136 -0.0166318
0.0270146 1.21284 -2.20837
0.512822 1.19879 -2.08906
-1.83512 0.724337 2.4892
0.0806818 1.20755 -2.22406
0.54888 1.17884 -2.0571
0.554012 1.17738 -2.05648
-2.70623 0.979261 -1.0845
-2.09514 0.806742 2.73409
0.367829 1.18564 -2.11019
0.519932 1.19232 -2.07478
0.549047 1.18128 -2.06088
0.32669 1.01632 -1.48311
-0.172899 1.15575 -1.41798
