1000 0.1
-1.25468 0.78043 -0.454556
-0.824193 0.76215 -0.300039
-1.1776 0.660135 0.113332
-0.50263 0.574374 0.563058
-1.67866 0.636477 1.44428
-2.31979 0.346434 2.27922
-2.73437 0.293897 2.84999
0.248524 0.403394 1.64243
-1.59966 0.438568 2.24258
-2.08382 0.35812 2.84999
-0.502593 0.841606 -0.614307
-1.09201 0.807237 -0.560913
-1.00038 0.779457 -0.399967
-1.16279 0.771944 -0.293453
-1.71663 0.636828 0.412322
-1.33404 0.471577 1.07727
-1.1559 0.569751 0.622572
-1.19542 0.425047 1.32197
-0.977189 0.326635 1.83881
-0.969201 0.333413 2.01352
-1.15018 0.739069 -0.0973407
-1.88634 0.491338 0.90117
-1.23721 0.541616 0.788372
-2.52697 0.865881 1.12125
-1.10111 0.66425 0.293294
-1.19436 0.499601 0.974828
-1.18504 0.626424 0.452546
-1.26225 0.355933 1.61961
-1.94035 0.566516 0.742834
-1.25304 0.487011 1.81511
-0.306085 0.992031 -1.25918
-1.59786 0.737916 -0.295524
-1.26074 0.842871 -0.626295
-2.59657 1.0495 -1.53407
-1.3641 0.609932 0.498154
-2.47044 0.281202 1.9269
-1.91676 0.431419 2.69609
-0.0410177 0.15001 2.51315
-2.51958 0.624842 1.93823
-0.950254 0.471627 2.79598
-0.956693 0.886943 -0.857926
-2.8495 0.779939 0.800373
-1.68528 0.912235 -0.79199
-1.75256 0.556181 0.774166
-1.91136 0.596874 0.274079
-2.20211 0.207396 2.28475
-1.8222 0.391495 1.41923
-1.50518 0.510678 1.02572
-0.755018 0.59054 0.783805
-1.39074 0.309312 1.83384
-0.398453 0.86618 -0.743929
-1.35182 0.895395 -0.780664
-0.4671 0.294659 2.83105
-1.01374 0.52026 0.748074
-2.43292 0.638746 0.430513
1.8917 1.14814 -2.11407
-1.37914 0.468907 1.24427
-2.47644 0.27001 2.78675
-2.05599 0.402412 1.21249
-1.54566 0.286465 1.90019
-1.45781 0.765134 -0.404306
-1.44275 0.357264 1.56866
0.127749 0.15001 2.84999
-0.382402 0.692391 0.0657477
-1.86851 0.567961 0.54006
-2.74651 0.471837 2.81685
-0.821252 0.730646 0.0913441
-1.07128 0.810624 1.1775
-2.20357 0.611915 0.586029
-0.459443 0.373273 1.52168
-2.42174 0.494548 0.900198
-1.11838 0.866651 -0.759814
-1.56216 0.63898 0.272657
-2.14118 0.464009 1.79406
-1.04452 0.919206 -1.01432
-0.590248 0.575079 0.745033
-1.36114 0.668167 0.160836
-2.098 0.467057 1.02401
0.378943 0.15001 2.64042
-0.986013 0.21673 2.14546
0.459528 0.934043 1.37892
-1.59852 0.252692 2.10384
-1.8815 0.77573 -0.104956
-1.60422 0.819679 2.08983
-2.81786 0.8242 -0.523984
-1.64617 0.549669 0.919155
-2.5209 0.15001 2.65382
-2.26495 0.541198 0.963982
-1.3777 0.591265 0.679344
-0.571515 0.408323 1.37479
-0.823114 0.827735 -0.733969
-0.696799 0.842922 -0.629969
-1.85662 0.375043 1.58958
-2.76377 0.238387 2.17738
-2.36253 0.15001 2.60689
-1.88333 0.257806 1.99197
-2.34248 0.32739 2.55697
0.205997 0.258389 2.14176
-2.24292 0.15001 2.70739
-2.62207 0.483873 1.27071
-2.21908 1.07817 -1.63364
-1.00578 0.605678 0.433728
-2.84999 0.38893 1.67551
-0.972407 0.732694 -0.0323996
2.34458 0.63762 1.2433
-0.706335 0.874638 1.17442
-0.5597 0.477739 1.18656
-1.04172 0.15001 2.69694
0.0604194 0.408439 2.44192
-0.734394 0.474751 1.19773
-2.01212 0.280067 2.44684
-0.852244 0.912077 -0.998311
-0.99945 0.761072 -0.217419
-1.91941 0.823615 -0.507988
-2.45049 0.423359 2.12853
-0.990739 0.521037 1.02705
-1.51414 0.453761 1.4123
-0.229997 0.327192 1.90095
-2.43295 0.245758 2.09362
0.558489 0.216989 2.13847
-0.704533 0.873037 -0.911554
-1.54769 0.587141 0.471584
-1.21659 0.15001 2.41284
0.460304 0.64714 0.239316
-0.715116 0.623871 0.608617
0.839179 0.537607 2.84208
0.739233 0.705172 1.18694
-0.388771 0.495382 1.19528
-2.25006 0.212816 2.44391
-2.84999 0.566739 1.57961
-0.031592 0.817983 -0.473061
-0.303055 0.943889 -1.06719
-0.810762 1.06439 -0.253652
0.346114 0.72548 0.0448872
-2.06673 0.333218 1.83414
-1.54112 0.15001 2.84999
-1.08053 0.409065 2.32921
-0.39038 0.29628 1.84305
-1.88349 0.15001 2.84999
-1.56462 0.41208 2.06688
0.356803 1.21192 -2.25408
-0.105788 0.993811 -0.687582
-0.468988 1.00808 -1.34011
1.06118 0.277265 2.43636
-2.49562 0.965743 -1.01089
-2.84999 0.54184 0.997209
-1.09463 0.450245 1.16158
-1.08303 0.352221 1.48882
-2.24871 0.463475 2.84999
-1.54228 0.15001 2.48723
-0.859133 0.993376 -1.36492
-2.75936 1.50275 0.98515
0.886698 0.999185 -1.52113
-1.90419 1.02989 2.67963
-1.29122 0.642637 0.31442
-1.53635 0.425562 2.52538
-1.41917 0.15001 2.7185
-2.43546 0.351702 1.7707
1.61188 0.513219 2.76053
-2.36194 0.15001 2.8392
-2.15203 1.17244 -2.03947
-0.995835 0.711177 0.141678
-1.40316 0.88515 -0.958112
-2.42785 0.759971 -0.0333914
-1.51413 0.524242 0.783147
-2.68684 0.15001 2.84562
-0.516636 0.339408 1.70027
-1.92168 0.365583 2.84355
-2.84817 0.15185 2.70078
-2.04015 0.15001 2.79955
-1.73258 0.429294 2.10654
0.685089 1.03265 -1.54781
-0.401532 0.64509 0.210951
-2.08852 0.196976 2.53996
-0.293912 0.479486 2.39734
1.76483 0.652051 0.803877
-2.827 0.430493 2.16587
-1.69422 0.37586 1.70681
0.0120518 0.827029 2.74195
-0.222743 0.15001 2.36216
-0.445876 0.895494 -0.960238
-2.14091 0.897298 -0.803407
-2.82123 0.15001 2.52669
-1.21898 0.93553 -1.00764
-2.09897 0.281403 2.67684
-1.87166 0.315132 1.76778
-1.63204 0.397179 1.53272
-2.04383 1.1458 1.62235
-2.73322 0.625383 1.95288
1.40561 0.15001 2.83955
-1.58851 0.83621 -0.663607
0.540714 0.882801 1.70364
-2.40875 0.756127 -0.333623
-1.13465 0.963813 2.8259
-1.2794 0.15001 2.57266
1.26481 1.19559 0.486326
-0.497571 1.05665 -1.65232
2.00931 0.15001 2.54442
-1.39819 0.338304 2.69596
-2.23413 0.470328 2.43969
-0.551986 0.783885 -0.433891
-1.83178 0.448423 1.2415
-1.52539 0.356315 1.72448
-0.0541536 0.563465 0.621181
-1.08772 0.15001 2.54532
-0.793918 0.220174 2.19415
0.378746 0.798747 0.375646
0.235816 0.369562 1.81637
1.83069 0.978372 2.52631
-0.418855 0.544896 1.58065
0.0742163 1.06979 -0.686452
-0.577342 0.68142 0.267038
-0.105675 0.592914 1.53847
-0.637867 0.493274 1.02288
-0.446262 0.489421 1.03121
0.870763 0.369405 1.48566
-2.84999 0.15001 2.35538
-2.62463 0.385965 2.65671
-0.888404 0.15001 2.67191
0.242786 0.212763 2.59043
-0.554509 0.896509 -0.831971
0.326545 0.691096 1.52229
-0.132943 0.279902 2.3944
-0.18813 0.706404 -0.0857811
-2.67526 0.15001 2.60112
0.659435 0.208383 2.65615
-0.812955 1.26164 -2.504
0.675007 0.605637 1.84079
-0.814873 0.505514 1.04394
-2.19255 0.15001 2.84999
-0.880722 0.938093 -1.17581
1.64597 1.093 -1.82846
-0.736163 0.93179 -0.461087
-0.634352 0.597679 0.444665
-2.79899 0.533836 0.791144
-0.906834 0.692344 0.298801
-1.63654 1.03342 2.22159
-0.0344227 0.337893 1.87639
-0.959601 0.380635 1.66535
0.562228 0.15001 2.29387
2.61166 0.898747 -1.07456
-0.81154 0.569542 0.393945
2.63777 1.22532 -2.24666
-0.558474 0.77184 -0.0640658
0.117417 0.413414 1.35825
-0.440213 0.623674 0.395601
-0.864813 0.394122 1.52572
-2.84999 0.31426 2.31112
-2.804 0.886251 0.37458
-2.84999 0.426841 1.49543
-2.63233 0.864455 -0.765247
-0.27829 0.782124 -0.244332
2.44097 0.435957 1.89497
-0.377864 0.922953 -0.120251
-2.65753 0.661976 1.58853
-2.1444 0.608702 1.74899
-0.623115 1.08825 0.0901892
-0.402764 0.414049 1.34923
-1.15781 0.604071 2.28233
-1.12354 0.304129 1.74278
0.438631 1.0906 -1.90555
-1.59507 0.690288 0.0962451
-1.72186 0.683088 -0.0543167
-0.496536 0.888575 0.0777619
-2.65253 0.549186 0.639199
-0.974656 0.452357 1.36584
-2.05589 0.387468 2.26354
0.864585 0.327356 2.43035
-1.39654 0.356893 2.00424
-0.451056 0.198679 2.46633
0.432393 0.949161 -1.15217
-1.66355 0.39451 1.32343
2.40579 0.285343 2.77653
-2.56035 0.201875 2.24538
-0.891854 0.533117 0.869517
-0.0791532 0.593907 0.437672
2.012 1.12945 -1.9741
0.11313 0.327108 1.97029
-1.58553 0.15001 2.66662
-0.205655 0.15001 2.84999
-0.298996 0.99796 -1.45059
0.82824 1.24699 -2.62136
0.0346953 0.975299 -1.23814
-2.57797 0.786084 -0.393804
-0.746977 0.770261 -0.0630343
-0.392377 0.372185 2.68997
0.293431 0.15001 2.84906
-0.614023 0.15001 2.48209
-2.53299 0.15001 2.84999
0.403157 0.375005 1.73202
-2.31293 0.7612 0.409274
1.02447 0.690412 0.263949
-2.42771 0.510141 2.84922
-2.17191 0.338072 1.73615
-2.78358 0.790824 -0.348024
-2.67974 0.302916 2.03137
0.0772939 0.51529 1.9628
1.47473 0.350376 2.84999
1.45379 0.49621 2.66605
-2.65409 0.747072 0.999935
-0.676646 1.0404 -1.39567
0.0852353 0.603537 0.371324
-0.246492 0.63824 0.298897
-0.117082 0.63422 1.00478
-1.19656 0.414217 2.16996
1.03514 0.427325 2.13663
-2.60164 0.609048 0.457627
-2.59257 0.344458 1.6843
-0.898241 0.15001 2.46312
-0.297827 0.265158 2.04602
0.119004 0.84532 -0.553232
-2.24123 2.06115 0.333662
-0.817228 0.366953 2.39886
-0.636268 0.769992 -0.248992
-1.13264 0.310641 1.91733
1.30202 0.15001 2.70539
-0.912598 0.484564 1.19498
0.269388 0.302737 1.97472
-0.741858 0.350054 1.65007
-0.804646 0.15001 2.84999
-0.0473828 0.868125 -0.64509
2.40458 0.293533 1.8909
-1.78083 0.208028 2.40508
2.58926 0.584759 0.548169
-0.640339 0.734919 0.0984593
1.32233 0.448936 1.32136
0.0561148 0.526123 0.757567
-0.443873 0.376533 2.17091
-0.12614 0.22389 2.06229
-0.293075 0.424557 1.47907
0.0277806 0.937938 -1.03318
-0.354667 0.863615 -0.540747
-1.4732 0.230853 2.34631
0.067063 0.461136 2.15256
-0.597862 0.303809 1.87061
-0.0729197 0.457337 1.04742
-0.0915244 0.492159 0.851382
-0.26545 0.519751 1.03226
-0.753815 0.422488 1.39026
-2.0756 0.573872 2.06222
0.12586 0.901966 -0.726857
-1.97794 0.721338 0.0472977
-0.236862 0.896473 -0.666742
2.65118 0.621123 0.37168
-0.14406 0.890718 1.1825
0.730021 0.551115 0.83171
1.14982 0.15001 2.61412
-2.05625 0.15001 2.31189
2.78934 0.443621 2.55002
-0.304679 0.331382 1.66004
-0.383212 0.826057 -0.368936
-2.8092 0.714997 -0.000230646
-0.25202 0.624791 0.478964
-2.2945 1.12325 -1.92479
0.000206538 0.726611 -0.114387
0.95754 0.151901 2.40204
-2.77412 0.593486 1.77832
-2.36721 0.15001 2.24332
-1.8849 0.32587 2.32987
2.57869 0.69376 1.62281
0.380647 0.905168 -0.712543
-2.7523 0.739372 -0.175541
-1.32789 0.485342 2.41044
-0.678145 0.365001 2.84999
-2.84999 0.304079 1.88265
0.15696 0.472615 1.1465
-2.84999 0.454227 1.84586
0.0640866 0.35787 1.72381
-2.00171 0.378352 1.46381
-0.357893 0.236081 2.24299
-1.77121 0.350608 2.8062
-2.44146 0.531195 1.55155
0.267506 0.627389 0.363902
-2.84947 0.623973 2.21585
-2.10756 0.813392 -0.484636
1.24548 1.06587 -0.400788
-2.4262 0.15001 2.45362
-0.483841 0.529323 0.875414
-2.02406 0.377687 1.69945
-1.5525 0.326933 2.747
0.0442073 1.00563 -1.57994
0.35619 0.944319 -1.35801
0.426856 1.05376 -1.50072
-1.31477 0.724514 -0.0229082
-2.8157 0.8717 -0.728891
-0.888272 0.633192 0.577251
-2.70244 0.497008 1.11533
-0.264083 0.549209 0.832777
-2.70444 0.217195 2.31488
-1.71799 0.15001 2.83679
-2.56905 0.706901 -0.157955
-2.48357 1.11744 0.571061
-2.29279 0.330624 1.87538
-2.83644 0.617021 0.61283
-1.59029 0.444657 1.16986
0.74071 0.299517 2.78471
2.69973 0.15816 2.84999
-2.04618 0.317304 2.00819
1.20905 0.322433 1.93235
-2.84999 0.364187 2.79053
0.870454 0.963486 -1.22423
-0.0673853 0.657244 0.245432
-2.67666 1.30924 -2.72756
-1.63476 0.227425 2.35633
0.54667 0.549807 0.853822
0.928444 0.538392 0.902787
-2.56519 0.606657 0.801903
0.765559 0.349769 1.69884
0.257511 0.395943 1.46777
0.434753 0.291763 1.91234
-0.279687 0.87098 -0.86727
0.28977 0.840952 -0.490587
0.764882 0.15001 2.43994
-2.6111 0.45526 2.48467
-2.60394 0.401314 2.12091
0.222721 0.368664 2.55445
1.88768 0.359969 2.3697
2.57121 0.550268 0.735054
0.387121 0.264834 2.1051
-0.562378 0.194904 2.28614
-2.04595 0.847259 -0.668181
2.4145 1.31298 0.383206
0.652581 0.809474 -0.461475
0.472764 0.577563 0.583578
0.48445 0.601214 0.412888
0.102078 0.77578 -0.333535
0.0642928 0.479945 0.935444
-2.5805 0.441594 2.84999
-2.84999 0.267436 2.05102
-0.547523 0.15001 2.84999
0.104973 0.874851 -0.890734
-1.86442 1.11098 -1.77755
-1.13256 1.12146 -1.83403
0.605502 0.506826 1.01735
-0.0579073 0.590654 2.84729
-0.154346 0.396821 1.58172
-0.963296 0.57062 1.90453
-1.32016 1.24762 -2.53645
-2.84999 0.15001 2.84999
0.943685 0.15001 2.8492
-0.128296 0.921173 -1.12765
-0.906249 0.775818 -0.549334
-0.425894 1.25776 -2.48553
-1.89949 0.622254 2.12997
-0.927069 0.37003 2.50863
-0.646838 0.39805 1.53461
-0.173635 0.567394 2.53303
0.0385575 0.391708 1.54757
-2.22965 0.359043 1.4605
2.19742 0.283314 2.83467
-0.0705825 0.872257 -0.900067
-2.28825 0.915652 -0.939364
-1.62856 1.22488 -2.6229
0.275439 0.798839 -0.316368
0.50031 0.482307 2.53125
-1.83977 1.31222 -2.82099
1.27366 0.331462 1.7832
0.20561 0.6101 2.42444
-0.798306 0.316774 2.02347
-1.12097 0.15001 2.84999
0.0655851 1.11386 -1.9372
0.360127 1.02926 -1.71215
0.238922 0.998086 -1.5476
2.84052 0.706851 0.0978915
-0.413949 0.601758 0.726202
0.102175 0.641555 0.550233
1.62357 0.209728 2.37276
-1.20104 0.15001 2.71137
1.1091 0.15001 2.84999
-0.684111 0.15001 2.75697
0.0992266 0.15001 2.60074
0.907742 0.486193 1.93657
0.624969 0.552771 0.690756
0.203171 0.646729 2.07868
-0.797968 1.05164 -1.78628
-2.83347 0.465854 1.20989
-0.00314475 0.453427 1.2331
-1.09727 0.252177 2.33551
-0.169327 0.15001 2.68773
2.13615 0.265209 1.95886
0.22491 0.976529 -1.20285
0.26637 0.946683 -0.854871
-2.08052 0.926651 -0.972748
0.36915 0.754254 -0.113459
0.130858 0.681423 0.0084148
-0.0856518 0.807457 -0.297517
-1.17597 0.184946 2.34189
-1.08007 0.287271 2.49899
-0.489734 0.2899 2.02163
-0.372457 0.15001 2.84999
1.08235 0.931052 -1.20452
-2.801 0.999547 -1.2994
-2.21799 1.49493 0.93456
0.824444 0.801915 0.106077
-1.71246 0.763112 1.80894
2.36291 0.398517 1.48868
-1.7453 0.15001 2.60217
-2.24748 0.460429 1.2389
2.55924 0.78194 2.36454
2.07084 0.15001 2.22468
-1.37256 0.532412 0.906806
0.611252 0.816454 -0.290829
2.72228 1.12918 -1.81089
2.66971 0.151043 2.59962
-2.6679 0.384651 1.53587
-0.00303555 0.198522 2.70874
-0.181092 0.494234 1.19698
0.00533573 0.692545 1.74359
1.37168 0.383261 1.9692
0.568673 0.387875 1.68094
0.682528 0.952772 -1.17507
0.963475 1.16374 -2.2067
0.853252 0.628089 0.391542
1.29992 0.829971 -0.365851
1.59964 0.310075 2.06269
-0.284266 0.897875 0.0392294
1.37577 0.265289 2.18554
2.45223 0.416688 2.69421
0.734501 0.971316 1.87731
0.745898 0.215436 2.23248
-0.764303 0.882953 2.67357
1.47647 0.597126 1.58294
-2.254 0.277257 2.06659
-0.958509 0.15001 2.84999
0.962153 0.591946 1.84045
0.420052 0.583312 0.741642
0.255467 0.523438 0.867556
-2.55951 1.10301 1.18648
1.19752 0.267471 2.08342
0.880927 0.811286 1.57413
0.469401 0.824927 -0.439565
-1.4028 1.21487 -2.33556
0.625679 0.885697 -0.81883
-0.204763 0.837685 -0.43698
0.639548 0.577904 0.498875
1.45 0.886642 -0.789144
2.5541 0.217849 2.43602
2.33643 0.500694 1.9915
0.682925 0.296933 2.42051
1.47485 0.247276 2.32398
0.52955 0.974933 -1.35884
0.181423 0.742584 -0.161076
1.08632 0.995374 -1.50527
0.634703 0.351212 1.8425
0.716836 0.433073 1.14304
-2.8448 0.584604 2.407
-2.79841 0.621156 2.79828
-0.142131 0.370905 1.74074
1.21824 0.465919 1.16781
-0.106994 0.334865 2.2292
1.36775 0.970037 -1.22889
0.150021 1.02256 -1.3802
0.522796 0.720333 0.000314477
-0.564585 0.15001 2.63892
2.21414 0.87404 -0.904356
-1.29505 0.269007 2.31563
1.32489 0.944351 -0.165657
0.290539 0.583737 0.536685
