7000 0.05
-1.11708 0.672267 0.128936
-0.97751 0.745532 0.0134826
-1.40861 0.685397 0.164407
-1.39402 0.680278 0.169596
-1.00008 0.794797 -0.320464
-1.49879 0.685257 0.211691
-1.39955 0.631455 0.502178
-1.49879 0.685257 0.211691
-1.27105 0.614154 0.449194
-2.25859 0.646232 0.250778
-1.54941 0.659352 0.318377
-1.47933 0.675698 0.228394
-1.81524 0.64711 0.402372
-1.86034 0.615137 0.513868
-1.81597 0.647008 0.401718
-0.883654 0.493782 0.986141
-1.46657 0.663307 0.274708
-1.15334 0.55873 0.753357
-1.32911 0.534178 0.908152
-0.914408 0.455434 1.07577
-1.58608 0.435194 1.2467
-0.914407 0.455433 1.07577
-0.431402 0.413164 1.50163
-0.565306 0.505203 0.87432
-0.6889 0.523122 0.933088
-0.42192 0.412093 1.51112
-0.408575 0.459576 1.28153
-0.432229 0.470225 1.11895
-0.408575 0.459576 1.28153
-0.265036 0.532441 0.828925
-0.866001 0.460116 1.34137
-0.847748 0.464478 1.32195
-0.882389 0.45244 1.34178
-0.679118 0.467985 1.34006
-0.849608 0.462778 1.31944
-0.679118 0.467985 1.34006
-0.559079 0.411272 1.34386
-0.849517 0.463937 1.3258
-0.585861 0.389802 1.51034
-0.853766 0.46018 1.31473
-0.618869 0.384496 1.54486
-0.71088 0.445913 1.4429
-0.618869 0.384496 1.54486
-0.523591 0.393071 1.51448
-0.818692 0.310246 1.83938
-0.925058 0.436196 1.42164
-0.736968 0.460955 1.34721
-0.509238 0.379623 1.56266
-0.827878 0.470644 1.32256
-0.509238 0.379623 1.56266
-0.506278 0.39067 1.53015
-1.08608 0.365297 1.808
-0.925165 0.367006 1.66144
-1.14728 0.302612 2.0263
-0.84262 0.375868 1.65738
-0.572296 0.361007 1.81143
-0.84262 0.375868 1.65738
-0.690615 0.358932 1.75729
-1.17759 0.319918 2.02502
-2.43578 0.375561 1.71359
-1.03885 0.33029 1.88752
-1.1764 0.320428 2.0232
-0.811004 0.38741 1.62195
-1.1764 0.320428 2.0232
-1.16283 0.318002 2.02921
-2.38078 0.386982 1.64836
-2.79608 0.288417 2.04829
-2.44403 0.373047 1.71876
-2.27447 0.334182 1.66989
-0.93052 0.272855 1.98051
-0.701288 0.779092 -0.535267
-0.783765 0.758266 -0.26331
-1.44538 0.69739 -0.105017
-0.72639 0.888754 -1.01312
-1.39605 0.681313 0.163471
-1.06136 0.80499 -0.292765
-0.969693 0.684166 0.196119
-1.06136 0.80499 -0.292765
-1.09598 0.642169 0.410349
-1.90237 0.760028 -0.263894
-1.57464 0.815108 -0.323799
-1.5494 0.659352 0.31838
-1.29211 0.611158 0.46649
-1.30114 0.620664 0.446771
-1.29211 0.611158 0.46649
-1.36695 0.611515 0.650436
-2.31235 0.676132 0.109068
-1.72801 0.689661 -0.0664597
-1.15335 0.558731 0.753356
-1.86072 0.661717 0.437924
-1.79588 0.65499 0.407691
-1.86072 0.661717 0.437924
-0.72791 0.539837 0.837462
-1.8846 0.631852 0.5878
-2.36982 0.679819 0.126553
-0.6889 0.523122 0.933088
-1.3156 0.450145 1.22558
-1.3005 0.612197 0.670113
-1.3156 0.450145 1.22558
-0.878827 0.457429 1.34359
-1.34618 0.564505 0.795374
-1.96957 0.635067 0.554158
-0.847745 0.464478 1.32194
-1.18245 0.410607 1.58491
-1.44006 0.434169 1.4125
-1.18245 0.410607 1.58491
-0.921342 0.434669 1.42991
-1.29694 0.426362 1.32487
-1.98681 0.411138 1.50985
-0.585862 0.389803 1.51034
-1.07287 0.394347 1.58493
-0.952242 0.440444 1.4087
-1.07287 0.394347 1.58493
-1.16238 0.314899 2.0389
-2.41472 0.360388 1.36542
-2.46295 0.386883 1.34492
-0.925048 0.436196 1.42164
-2.64198 0.195331 2.54217
-1.32646 0.333234 1.81187
-2.64198 0.195331 2.54217
-0.760335 0.360706 1.7253
-2.65254 0.346746 1.82043
-1.6926 0.199788 2.3702
-0.925175 0.367008 1.66144
-0.924421 0.366332 1.65887
-0.936345 0.370232 1.6636
-0.924421 0.366332 1.65887
-1.17291 0.321552 2.02021
-2.31179 0.346582 1.63274
-2.74944 0.416266 1.56236
-2.43578 0.375562 1.71358
-1.16919 0.316864 2.03479
-1.15796 0.316181 2.02328
-1.16919 0.316864 2.03479
-1.14104 0.298338 2.02523
-2.43707 0.375499 1.71242
-2.27463 0.334327 1.6694
-2.7976 0.287311 2.05225
