435 0.1
-1.44114 0.936099 -1.10815
-1.52773 0.650258 0.653217
-1.06752 0.958367 -0.50711
-2.35223 0.593467 1.06517
0.229898 1.17119 -2.03398
-0.210631 1.10447 -1.81298
-0.184928 1.10199 -1.82492
0.122164 0.853426 -0.0201386
-0.0116411 1.16335 -2.06011
-2.14396 0.337131 2.58859
0.0574847 1.18811 -2.06566
-2.68041 0.952957 -1.03008
0.463686 1.16309 -2.04646
0.313655 1.0912 -1.22936
-0.111367 1.04962 -1.4453
-2.82952 0.295474 2.62193
0.30785 1.10027 -1.1952
0.459496 1.16431 -2.04651
-0.234582 1.19605 -2.18459
0.181234 1.11629 -1.67451
0.18123 1.11628 -1.67451
-2.24639 0.572396 2.71653
-2.8343 0.687937 1.0122
0.181203 1.11626 -1.67452
0.312903 1.09338 -1.22078
-0.277042 0.926931 -0.26348
-1.1465 0.545788 2.13226
0.0625959 1.19026 -2.06516
-2.0891 0.28629 2.69681
-0.189046 1.10195 -1.82394
0.307229 1.10083 -1.19452
0.107518 0.880229 -0.0538205
-1.14635 0.54422 2.1336
-2.0891 0.28629 2.69681
0.220402 1.16654 -2.03577
0.36101 1.16838 -2.02477
-0.1922 1.10218 -1.82192
0.0862174 1.07883 -0.812561
0.441662 0.688047 0.748067
0.178832 1.16868 -2.04765
0.313652 1.0912 -1.22936
-0.214717 1.10498 -1.81066
-0.195164 1.1038 -1.81868
-0.0768535 0.442891 2.10449
-1.86719 0.276172 2.51347
-2.08502 0.452201 2.848
0.538394 1.18075 -2.03819
-0.102467 1.19932 -2.20027
-1.71702 1.21226 -0.147719
-2.05697 0.295324 2.74267
0.549157 1.17593 -2.03461
0.624817 1.15193 -1.98698
1.17247 0.295359 2.62253
0.601084 1.14668 -1.98999
0.623113 1.16395 -2.03992
-0.774739 0.74874 0.538652
0.588075 1.15197 -1.99934
0.273901 1.18173 -2.06205
0.188572 1.18763 -2.14705
-0.525228 1.05855 -1.79873
0.00543054 1.09197 -1.67654
-0.425388 0.775413 -0.25217
0.48016 1.17768 -2.10136
0.612238 1.1354 -1.97142
-0.574217 0.981029 -0.624428
-2.03896 0.700494 2.84999
0.608487 1.15907 -2.00994
-1.46619 1.16052 -2.02774
-2.36163 0.73779 2.81442
0.622557 1.15879 -2.01589
0.560576 1.17561 -2.02424
1.05639 1.11886 -1.20382
-0.32679 1.09693 -1.78307
0.783272 0.667605 0.914207
0.176221 0.916102 -0.175145
-0.756932 0.875354 0.118677
0.186095 0.541742 1.72747
-2.16985 0.348108 2.57604
-1.29088 0.582843 2.01958
0.637815 0.840594 0.58792
0.586186 1.15182 -2.00105
0.594576 1.14811 -2.00309
0.542256 1.17871 -2.03978
0.634655 1.22061 -2.30056
0.531833 1.18111 -2.04198
0.567142 1.16805 -2.01683
-0.400864 1.13063 -1.87631
-0.500019 0.979183 -0.582981
-0.479298 1.09679 -1.83133
-2.22251 0.786425 -0.340185
0.556946 1.17359 -2.02797
0.616552 1.13462 -1.97511
0.891861 1.06347 -0.417366
0.472506 1.0891 -1.08993
2.41276 1.87288 2.18512
0.58706 1.15674 -2.00261
0.259353 1.16927 -2.0834
0.875122 0.9146 0.861866
0.637859 1.20231 -1.5317
0.00859786 0.970174 -0.109295
1.38806 1.12074 -1.83975
2.21467 0.764198 0.357511
0.114108 0.954084 -0.325869
0.708841 0.545474 1.88883
-1.01599 0.653794 1.75864
0.527915 1.17759 -2.0528
0.453922 1.17838 -2.0809
-0.421543 1.10166 -1.93039
0.389702 1.08809 -1.05719
1.00032 1.13336 -1.90373
0.0751488 0.902612 -0.0429164
0.361281 0.667179 1.08259
0.44513 1.07407 -1.03555
0.0139247 1.17813 -1.08309
-1.72302 0.61912 2.62484
0.602046 1.14229 -1.98479
-0.116936 1.20845 -2.24325
0.47321 1.18637 -2.08318
-0.900653 1.05446 -1.62822
0.608269 1.13673 -1.98234
0.112282 1.1366 -1.05842
-1.15194 0.465272 1.81482
2.54932 0.846672 -0.0117254
0.759559 0.858451 0.420358
0.487115 1.18707 -2.08769
1.08248 1.10662 -1.7741
1.46483 1.12077 -1.72785
0.276404 1.11017 -1.02311
-0.000335942 0.818753 0.399166
0.38231 0.971345 -0.312283
1.02829 1.21999 -1.69697
0.233976 1.18195 -2.09542
1.66098 0.996137 -0.476299
-0.113159 0.986276 -0.322068
1.88642 1.11289 -1.79335
-2.43995 0.743513 1.62983
1.25791 1.16155 2.80864
1.08661 1.10899 -1.79027
-1.35956 0.806186 1.24206
1.15132 1.11186 -1.78318
-1.46514 2.52312 1.35959
1.32107 0.15001 2.29224
0.841147 1.05188 -0.460037
1.0843 1.1086 -1.79397
1.12213 1.11172 -1.78513
1.07523 1.10705 -1.78881
1.08896 1.11252 -1.80054
0.73815 1.24947 -2.39264
1.27378 1.20961 -2.24842
-0.127027 1.09012 -0.931871
1.08128 1.23609 -2.4036
1.07968 1.1053 -1.76733
1.09408 1.11406 -1.80482
1.07709 1.10828 -1.7776
0.128888 1.1099 -1.67215
2.23647 0.974794 -1.28706
1.70739 0.72625 1.04606
1.07998 1.10781 -1.76562
0.47259 0.993556 0.269561
1.0838 1.10705 -1.77914
-0.0369711 1.10012 -1.76959
0.118319 0.894993 -0.0204436
1.30163 0.666843 1.04943
2.18693 2.84329 -1.71723
1.08192 1.10403 -1.75949
0.800819 1.13117 -1.36378
1.28074 0.920919 0.958279
1.30962 2.28738 -2.72047
-1.1069 1.06979 -1.56408
1.0849 1.10414 -1.75447
1.0873 1.10873 -1.7813
1.08293 1.12279 -1.83954
1.07816 1.10836 -1.78463
0.5207 1.06831 -1.19737
1.34703 1.14026 -1.33466
-0.0506541 0.877442 -0.791973
1.09702 1.12407 -1.84376
1.12976 1.15998 -2.10064
0.284307 0.916559 0.00303857
0.493556 1.10647 0.0133967
1.05863 1.09968 -1.11317
0.819424 1.11611 -1.36903
0.274453 1.17037 -2.07663
0.202314 0.411408 1.96576
-1.46514 2.52312 1.35959
0.673669 1.13807 -1.93562
0.656507 1.13949 -1.96976
2.1397 0.966984 -1.3575
0.85481 0.542708 1.78633
1.97293 1.4022 2.79513
1.78449 0.617983 1.56985
1.09353 1.10922 -1.78143
1.29966 1.18972 -2.14954
1.11567 1.10825 -1.78589
-0.666504 0.927491 -1.08668
1.12929 1.11158 -1.78851
2.69078 0.824346 -0.260294
0.69761 2.22763 2.12663
-2.32697 0.656647 2.28705
1.16565 1.11049 -1.78174
1.09998 1.10862 -1.78175
1.46435 1.11949 -1.72923
1.08012 1.11004 -1.79048
2.51696 0.911569 -0.0812339
2.42712 0.90669 -0.138812
1.00077 0.401307 2.46531
2.08062 0.526928 1.74089
1.07503 1.10905 -1.78216
0.742918 1.25873 -2.40906
1.03579 1.11914 -1.84648
1.07767 1.10737 -1.77877
1.07748 1.10516 -1.77955
1.11218 1.13559 -2.0703
2.52239 0.917755 0.397523
0.633191 1.19897 -2.21018
1.44154 0.970361 2.3538
0.923706 0.180035 2.45574
1.07733 1.10704 -1.78854
1.08751 1.11822 -1.83197
2.50537 0.834431 -0.638788
-0.977271 0.88128 0.180568
2.30204 0.818105 -0.24694
-0.0659878 0.808432 0.668787
1.0752 1.10929 -1.78385
1.08006 1.10788 -1.78426
1.1212 1.14437 -2.08125
1.33242 1.11727 -1.15965
-1.86313 0.724117 0.520572
1.05378 1.12293 -1.19563
1.08403 1.11192 -1.79592
1.21782 1.19603 -2.18625
0.517789 1.32996 -2.81498
2.68678 0.790612 -0.269919
1.12622 1.15786 -2.09577
2.57294 0.749574 0.821444
0.615254 0.974218 -0.38871
-0.615046 0.710381 0.670227
2.11356 1.08428 -1.60843
1.46078 0.652138 2.84499
2.27955 0.574115 2.47267
1.07921 1.10797 -1.77288
0.956756 1.10093 -1.06612
2.06442 0.763078 0.349218
0.80995 1.00535 0.673395
0.922986 1.01662 -0.562941
-0.227484 1.17274 -1.0995
1.08934 1.11189 -1.79757
0.0801759 1.13016 -0.801672
0.938068 1.10713 -1.05652
0.743947 0.636818 1.9139
-2.26359 0.794572 2.84971
1.2585 1.09721 -1.72084
1.44342 1.11256 -1.90268
2.30037 1.02416 -1.58137
2.49065 1.14585 -0.985762
0.783234 0.653369 2.27122
1.26952 1.10017 -1.73371
-1.75307 1.19339 -2.1669
1.6303 1.04451 -1.63817
2.64953 0.747571 0.706436
2.30822 1.49458 -1.49237
0.975026 0.405319 2.33684
1.29317 1.09307 -1.71272
1.86379 1.0749 -1.62491
1.1754 0.612748 1.88934
-1.29642 0.603443 2.11071
1.28855 1.10179 -1.73681
1.07162 1.13291 -1.89116
1.73477 1.06931 -1.5869
1.90807 0.887296 -0.0591587
0.694076 1.05675 -0.962182
2.15079 0.979581 -0.610185
-0.418506 0.603031 1.31194
1.37962 1.10991 -1.71247
1.69954 1.06078 -1.54806
2.58953 1.01374 -0.572215
1.44498 0.980065 -0.512397
1.06319 1.14769 -1.31748
2.18981 0.150163 2.28352
2.82553 0.647152 1.22975
1.37442 1.10883 -1.71049
1.66913 1.06441 -1.62094
1.2956 1.14089 -1.33589
1.17627 1.05146 -1.33298
0.456209 1.2344 -1.68114
1.16142 0.578455 2.8301
2.12886 0.487051 2.0971
2.31363 0.804742 0.608918
1.39088 1.11125 -1.71726
1.64831 1.05922 -1.61853
2.03959 0.927754 -0.344606
1.97646 1.06311 -1.55899
0.377135 0.531557 2.34496
-0.0291525 0.911833 -0.116868
2.84999 0.545058 2.37362
1.36308 1.10749 -1.7018
2.29636 0.958984 -1.28569
1.63844 1.05499 -1.62789
1.34616 1.09911 -1.70005
2.3238 1.4895 -1.11406
2.63893 2.48343 -1.19293
2.5918 1.35766 -1.7631
1.22015 1.34673 2.37114
0.0915934 0.335493 2.30785
1.22571 0.664041 2.13026
1.29295 1.09077 -1.70296
1.86677 1.06321 -1.56987
1.49302 1.10835 -1.7224
1.00212 1.08752 -1.09764
2.25763 1.07938 -1.59637
1.62405 1.01673 -0.396217
1.30562 1.10052 -1.73182
1.40824 1.1114 -1.72432
1.86209 0.912169 -0.350666
1.55613 1.43299 -1.36516
-2.26096 0.699377 -0.133994
1.03424 1.11778 -1.86047
