457 0.1
0.737557 1.24627 -2.39611
1.27378 1.21154 -2.2523
0.0470303 1.09169 -0.977372
1.08163 1.23728 -2.40776
1.08031 1.11073 -1.77535
1.09375 1.11604 -1.81151
1.07671 1.11328 -1.78537
0.203609 1.11587 -1.65515
2.23952 1.00482 -1.32022
2.10984 0.695597 1.2385
1.48764 0.94728 0.832823
1.07904 1.11168 -1.77479
0.461061 0.997289 -0.151297
1.08494 1.11138 -1.78696
-0.0584928 1.12443 -1.76364
0.058967 0.956837 -0.159444
1.07636 0.777584 0.872364
2.51728 0.817425 0.133192
2.06567 3.07424 -1.37028
1.08268 1.1097 -1.76753
0.792865 1.16345 -1.51759
0.673619 0.843264 0.829082
1.13512 2.33971 -2.72409
-1.10686 1.06915 -1.56632
1.08547 1.10993 -1.76244
1.0882 1.11199 -1.78865
1.08175 1.12903 -1.84741
1.07844 1.11067 -1.79162
0.513156 1.12663 -1.13571
1.34246 1.17131 -1.42069
-0.164683 0.895885 -0.79051
1.09588 1.12755 -1.85056
1.12635 1.15635 -2.10684
0.259626 0.948476 -0.191216
0.876875 1.32737 -0.297988
1.06499 1.09964 -1.15815
0.910723 1.1124 -1.29674
0.274856 1.17072 -2.0833
0.162004 0.57185 1.49069
-0.766117 2.2571 1.67738
0.674955 1.14015 -1.94307
0.659087 1.1409 -1.9773
2.2126 1.03081 -1.40772
0.86685 0.458962 1.64725
2.31026 1.68479 2.80656
1.65007 0.640945 1.40168
1.0944 1.11164 -1.78845
1.29966 1.18914 -2.15203
1.11624 1.10998 -1.79255
-0.491305 0.995535 -1.07286
1.12946 1.11305 -1.79225
2.6952 0.75174 -0.342769
0.803128 2.44848 1.87713
-2.20445 0.5021 2.23377
1.16567 1.11218 -1.78553
1.10086 1.11083 -1.78868
1.46452 1.12474 -1.73012
1.08094 1.11436 -1.79829
2.50375 0.896136 -0.107125
2.50071 0.862759 -0.0970867
2.13181 0.486935 2.76333
1.06366 0.320024 2.24527
2.22924 0.388748 1.83914
1.07481 1.11507 -1.79028
0.742039 1.25777 -2.41282
1.03619 1.13117 -1.85719
1.07798 1.11103 -1.7862
1.07896 1.11076 -1.78792
1.1035 1.13245 -2.08222
2.50898 0.910107 0.120714
0.63334 1.20065 -2.21672
1.46976 1.22027 2.54966
0.998427 0.196356 2.52959
1.07854 1.10879 -1.79546
1.08761 1.12113 -1.83911
2.55469 0.884727 -0.715586
2.45635 1.48012 0.978813
-0.771381 0.884031 0.187609
2.29138 0.867285 -0.240508
-0.129455 0.693492 0.555414
1.0749 1.11465 -1.79178
1.08116 1.11288 -1.79235
1.11435 1.13892 -2.09105
1.35163 1.13146 -1.12199
-1.68051 0.843799 0.440626
1.10293 1.09117 -1.36316
1.08353 1.11377 -1.80271
1.21851 1.19849 -2.19033
0.517789 1.33189 -2.81886
2.68646 0.783768 -0.327143
1.12296 1.15315 -2.10168
2.59177 0.707349 0.732142
0.59845 0.973707 -0.353734
-0.365867 1.02064 0.136788
2.11281 1.07371 -1.60863
1.69902 0.694387 2.72597
2.38532 0.290514 2.61452
1.07873 1.10894 -1.78165
0.992493 1.03245 -1.10645
2.00182 0.748857 0.39074
0.452058 1.08521 0.558252
0.766403 1.05498 -0.601785
-0.232098 1.06731 -1.1306
1.08991 1.11306 -1.80093
0.157851 1.06255 -0.948168
0.999376 1.0568 -1.11626
0.599468 0.439324 1.93837
-2.05211 0.966355 2.84848
1.2585 1.09834 -1.72717
1.45939 1.12155 -1.91901
2.31261 1.04593 -1.47483
2.30261 1.05025 -0.939362
0.955994 0.680436 2.62123
1.26951 1.1019 -1.73754
-1.75307 1.19281 -2.1694
1.60996 1.05827 -1.65166
2.69304 0.78153 0.347702
2.08527 1.6051 -1.42048
0.912069 0.274132 2.27061
1.2931 1.09433 -1.71914
1.86376 1.07597 -1.63119
1.03025 0.450214 1.81674
-1.37722 0.572888 2.04412
1.28853 1.10118 -1.7393
1.07134 1.1395 -1.89677
1.73481 1.07042 -1.59315
1.85639 0.895743 -0.216817
2.55602 1.20927 -1.36692
1.01679 1.12699 -0.983708
2.16314 0.938595 -0.616216
0.190076 0.574484 1.66051
1.38083 1.10898 -1.71425
1.69964 1.06214 -1.55444
2.67127 0.989772 -0.640303
1.40367 1.02712 -0.686614
1.12335 1.07636 -1.28185
0.537248 0.842365 1.29045
2.15051 0.426567 2.77772
2.16828 0.150207 2.29317
2.74308 0.603622 1.3058
1.37705 1.11011 -1.71174
1.66885 1.06886 -1.63071
1.40191 1.17072 -1.43483
1.12546 1.1115 -1.27364
0.485196 1.24684 -1.73895
2.81215 0.977376 2.14095
0.973767 0.471497 2.73039
2.07759 0.263063 2.77141
2.44388 0.671574 0.790943
1.39292 1.11498 -1.71841
1.63152 1.07415 -1.63149
1.98711 0.935303 -0.654148
1.97641 1.0645 -1.56541
0.825237 0.446837 2.30406
0.172142 0.96566 -0.271394
2.84999 0.542496 2.46046
1.36281 1.10447 -1.70419
2.299 0.994106 -1.35684
1.62397 1.06087 -1.63895
1.34809 1.10962 -1.70449
2.13504 1.59361 -1.06273
2.77658 2.33292 -1.04807
2.03446 1.52695 -1.6585
1.07925 1.30048 2.5824
0.161325 0.354977 2.26459
1.55022 0.552902 2.4231
1.29286 1.0921 -1.70943
1.86676 1.06427 -1.57614
1.49043 1.09339 -1.72608
0.924447 1.07299 -1.09604
2.2522 1.06549 -1.56474
1.56596 0.953934 -0.457456
1.3056 1.09984 -1.7343
1.40987 1.12359 -1.72685
1.8175 0.985915 -0.437282
1.62021 1.54582 -1.21896
-2.31279 0.728226 -0.18758
1.04938 1.0805 -1.84875
