1000 0.1
-1.29602 0.815382 -0.431181
-0.900772 0.736542 -0.13431
-1.22341 0.623016 0.296512
-0.566831 0.584388 0.77693
-1.77518 0.543806 0.851046
-2.80158 0.371733 2.75136
-2.71762 0.287601 2.84999
0.304189 0.372363 1.6529
-1.65996 0.345971 2.26266
-2.64651 0.289559 2.5417
-0.569354 0.79207 -0.465056
-1.11831 0.762335 -0.377648
-0.900516 0.790967 -0.326311
-1.21928 0.726593 -0.197043
-1.84846 0.56912 0.482297
-1.37876 0.493529 1.08541
-1.12771 0.578799 0.657232
-1.02424 0.408578 1.37409
-0.508011 0.6075 1.24999
-0.351696 0.510335 2.13697
-1.20062 0.691478 0.0606496
-1.95892 0.524851 0.901392
-1.17153 0.497397 0.843485
-2.00559 0.686635 0.255168
-1.05376 0.644454 0.347987
-1.19405 0.463419 1.07311
-1.30528 0.542873 0.684414
-1.3141 0.374691 1.62998
-2.08332 0.522213 0.758073
-0.220658 0.388926 2.24682
-0.313582 0.965228 -1.12307
-1.59858 0.801497 -0.26164
-1.33626 0.854437 -0.617559
-2.58534 1.06379 -1.50549
-1.50176 0.641947 0.496682
-2.48856 0.334421 1.84312
-1.78256 0.649969 2.84999
-0.0926563 0.15001 2.43628
-1.48314 0.56555 2.77784
-2.03992 0.298217 2.56945
-0.984003 0.886459 -0.859955
-2.82492 0.68141 0.111439
-1.62366 0.837887 -0.671694
-2.01093 0.565867 0.569187
-1.8165 0.673171 0.243682
-2.12239 0.282145 2.19754
-1.84798 0.378531 1.41432
-1.44291 0.394938 1.30845
-0.751821 0.591732 0.773769
-1.39649 0.343317 1.78408
-0.335322 0.90833 -0.782591
-1.45108 0.868366 -0.752217
-1.05184 0.370237 2.74609
-0.983444 0.545797 0.79305
-2.49531 0.687008 0.285977
1.73669 1.0566 -1.88198
-1.28058 0.463526 1.2665
-2.38614 1.17567 2.09014
-1.90548 0.44457 1.21511
-1.50358 0.293819 1.94348
-1.44458 0.767453 -0.342548
-1.5464 0.334969 1.68786
-0.0569266 0.15001 2.84999
-0.504989 0.637799 0.248762
-1.67704 0.566532 0.539873
-2.40952 0.433335 2.11563
-0.828555 0.713485 0.117787
-2.07139 0.545606 1.25648
-2.19237 0.610702 0.588213
-0.43067 0.395606 1.64552
-2.37134 0.481935 0.949032
-1.16049 0.837021 -0.532384
-1.38656 0.631817 0.352836
-1.78576 0.353521 1.94338
-1.07444 0.94802 -1.02953
-0.630672 0.522106 0.917702
-1.38881 0.705913 0.14276
-1.83645 0.510984 1.03499
0.100453 0.15001 2.44588
-0.946682 0.294685 2.02095
0.330075 0.42916 2.70673
-1.39204 0.29028 2.08663
-1.84572 0.728947 -0.0681463
-2.82405 1.40641 0.800008
-2.84999 0.84895 -0.47648
-1.53639 0.453946 1.16286
-2.57597 0.15001 2.64791
-2.34037 0.443459 1.14306
-1.58089 0.524138 0.669528
-0.636094 0.396382 1.44129
-1.03997 0.863402 -0.672985
-0.716044 0.825206 -0.638801
-1.94555 0.283536 1.84797
-2.51004 0.426807 1.98294
-2.37434 0.15001 2.47699
-1.80879 0.280031 2.08987
-1.8533 0.589331 2.60142
0.0367171 0.346369 2.43839
-2.41433 0.15001 2.65143
-2.49409 0.420388 1.28279
-2.2257 1.06579 -1.59195
-1.04157 0.618115 0.493745
-2.84999 0.394424 1.75699
-0.985956 0.73058 0.0192092
0.74154 0.451516 2.76515
-1.29688 0.15001 2.66939
-0.518703 0.446504 1.30927
-0.822381 0.15001 2.52947
-0.263679 0.356475 2.58779
-0.731437 0.448257 1.25824
-1.12783 0.567665 1.84121
-0.806649 0.908674 -0.926302
-1.04945 0.781828 -0.218773
-1.96554 0.80386 -0.366162
-2.74106 0.451036 1.99575
-0.934893 0.510704 1.07519
-1.45013 0.402925 1.49529
-0.185695 0.340946 1.85842
-2.57715 0.66537 2.01322
0.508772 0.226174 2.24959
-0.6746 0.886835 -0.782104
-1.70583 0.620154 0.372841
-1.39087 0.15001 2.22821
0.241259 0.598751 0.359789
-0.713618 0.627523 0.601847
0.236228 0.15001 2.75646
0.935492 0.225544 2.48531
-0.383481 0.494267 1.20557
-2.08951 0.748541 2.73895
-2.66647 0.963369 -0.418745
-0.0772305 0.828548 -0.517044
-0.595479 0.88933 -0.941855
-0.791704 0.91448 -0.263138
0.456344 0.647111 0.196529
-1.22637 0.637513 2.02971
-1.69458 0.15001 2.84999
-2.20426 0.664465 2.84999
-0.386196 0.322006 1.85575
-1.85533 0.15001 2.84999
-1.54511 0.487103 2.06936
0.356802 1.20017 -2.21437
-0.183821 0.789947 1.8567
-0.497704 0.941356 -1.0984
0.866944 0.364905 2.67577
-2.31246 0.897714 -0.998427
-2.84734 0.537379 0.984194
-1.07711 0.443284 1.20438
-1.11211 0.355113 1.63985
-2.39673 0.397123 2.84999
-0.943425 0.15001 2.41282
-0.89565 0.90027 -1.10683
-2.28451 0.427494 1.57714
0.996939 1.06054 -1.56825
-2.23832 0.46702 2.28773
-1.2523 0.552638 0.527122
-1.21056 0.200166 2.51744
-1.38687 0.15001 2.4947
-2.51004 0.359525 1.66883
2.40746 0.574436 2.62197
-2.40393 0.15001 2.84999
-2.16241 1.16382 -2.0209
-1.0533 0.680437 0.174263
-1.32377 0.887281 -0.88759
-2.47267 0.729521 -0.088554
-1.64516 0.527151 1.00271
-2.72602 0.150878 2.36496
-0.531717 0.353534 1.786
-2.02253 0.15001 2.84999
-2.58874 0.208023 2.29696
-2.23862 0.15001 2.55946
-1.56057 0.277468 2.11242
0.892717 0.979977 -1.4274
-0.441725 0.591295 0.440116
-2.17942 0.334405 2.38622
-2.13027 0.516339 2.84999
2.80925 1.50937 -2.11486
-2.47908 0.287878 2.14365
-1.76959 0.375791 1.7278
0.924658 0.56439 2.12409
-0.239323 0.239808 2.32118
-0.506762 0.818353 -0.686232
-2.0659 0.872218 -0.742389
-2.84999 0.15001 2.48492
-1.21589 0.836821 -0.765151
-1.89596 0.158423 2.53574
-1.95929 0.291608 2.03686
-1.66871 0.408068 1.58616
-2.61741 0.609803 2.20599
-2.84999 0.182056 2.6821
1.03272 0.15001 2.8484
-1.51016 0.807941 -0.519733
-1.30354 0.786355 2.78781
-2.36617 0.781051 -0.229369
-2.03597 0.387499 2.42795
-1.10461 0.15001 2.69262
1.48294 0.672796 1.66734
-0.482933 0.989244 -1.47613
2.20168 0.15001 2.71261
-1.86786 0.4332 2.34844
-2.55785 0.570631 2.46692
-0.71276 0.786246 -0.354648
-1.70687 0.575698 1.13321
-1.44051 0.564137 1.88757
-0.0970699 0.592338 0.650246
-0.673613 0.15001 2.4282
-1.32045 0.441984 2.095
1.97646 0.712677 0.158402
0.263615 0.348393 1.81028
0.525897 0.292448 2.75942
-2.74087 0.822787 0.349091
1.56851 0.553321 2.13937
-0.212074 0.626247 1.05759
