1000 0.1
-0.984934 0.844095 -0.476585
-0.930031 0.783779 -0.328835
-1.1886 0.72846 -0.120814
-0.487072 0.611087 0.547939
-2.34789 0.800738 1.82263
-1.61059 0.15001 2.66295
-1.60006 0.409537 2.65153
0.163387 0.388152 1.57827
-1.45677 0.252878 1.9759
-1.50506 0.809137 2.52075
-0.485463 0.85131 -0.662797
-1.06519 0.819793 -0.8306
-1.05893 0.77066 -0.206448
-1.11565 0.79495 -0.386525
-1.61846 0.546024 0.440196
-1.22929 0.563909 0.729873
-1.21686 0.617206 0.363574
-1.12838 0.416332 1.2219
-0.412111 1.60539 2.52725
-0.895899 0.279977 1.80748
-1.24617 0.761491 -0.283193
-1.72327 0.446982 1.04557
-1.2833 0.607036 0.547116
-2.44012 0.15001 2.57732
-1.0554 0.658072 0.318458
-1.12748 0.488737 0.89672
-1.06607 0.644192 0.506184
-1.43875 0.465176 1.26961
-1.71923 0.542323 0.755916
-1.25419 0.322724 1.57359
-0.417623 0.983081 -1.419
-1.71896 0.752345 -0.329499
-1.2443 0.78574 -0.516164
-0.697794 1.03165 -0.806714
-1.17437 0.671826 0.198841
-2.02678 0.934415 2.46192
-1.10001 0.833592 2.7556
-0.000489211 0.487835 1.98682
-0.652084 0.226092 2.55527
-0.430298 0.403416 1.95742
-0.878551 0.880996 -0.641143
-2.69128 0.183614 2.47515
-2.58812 1.86107 -0.579296
-1.72175 0.625638 0.277357
-1.91218 0.708295 -0.0485434
-2.32377 0.821091 2.54584
-1.79804 0.386958 1.37439
-1.50615 0.513262 0.86414
-0.724351 0.587101 0.789524
-1.06508 0.342692 1.76359
-0.316986 0.915935 -0.859197
-1.5659 0.92584 -0.998221
-0.690305 0.915679 -0.155139
-1.05692 0.594845 0.686129
-1.84982 0.648309 0.407832
-1.36393 3.60495 -1.45414
-1.29615 0.553642 0.887965
-1.76375 2.07571 1.74214
-2.14376 0.507166 1.17288
-1.64058 0.322232 1.76437
-1.03387 1.1145 -0.803537
-1.55281 1.25537 0.5919
0.42487 0.372169 2.41332
-0.308335 0.734999 0.0813408
-1.99394 0.587403 0.34617
-1.5218 0.402863 2.42098
-0.798319 0.738192 0.0836883
-0.291876 0.616187 0.551109
-1.93083 1.47193 0.40068
-0.504838 0.408449 1.35698
-1.6169 1.36042 0.483099
-1.29722 0.904257 -0.927473
-1.55579 0.644472 0.267097
-1.40384 0.872645 2.09975
-0.82407 2.69862 1.30957
-0.578097 0.654198 0.398539
-1.48934 0.659818 0.0646875
-1.94531 0.448881 0.995306
-0.171165 2.01686 2.28655
-1.12032 0.238143 1.94127
-0.216931 1.19232 -0.795999
-2.41368 0.271593 2.0685
-1.85394 0.772205 -0.237869
-1.9697 0.707434 1.2545
-1.88563 0.897813 -0.511046
-1.45572 0.597098 0.519331
-1.42451 0.15001 2.67883
-2.18176 0.487 0.844799
-1.44334 0.530764 0.706514
-0.584337 0.501287 1.05534
-0.405738 0.903031 -1.01061
-0.56941 0.844118 -0.454357
-0.461802 1.01112 0.0454494
-1.51107 0.878776 0.905202
-0.965199 0.706867 2.01357
-1.38675 1.12552 2.31165
-2.17049 0.347612 2.1483
0.173708 0.331006 1.91304
-1.9869 0.875379 2.70256
-1.5164 0.299934 2.12469
-1.29005 2.71105 -0.995826
-0.894282 0.609902 0.355438
-1.85684 2.20995 0.896464
-0.867293 0.756379 -0.172676
-0.26092 0.632725 0.257891
2.53843 3.73191 2.46563
-0.40444 0.513762 1.0004
-0.728557 0.888674 1.67536
-2.34929 0.915929 2.3467
-0.798572 0.483403 1.17724
-0.541741 1.03172 -0.396681
-0.799338 0.88687 -1.02352
-0.707814 0.75199 -0.24248
-1.97285 0.777525 -0.571938
-2.74685 1.02667 2.76776
-0.955902 0.568919 0.879625
-1.54825 0.478613 1.12095
-0.394095 0.32586 1.76982
-1.9726 0.166514 2.68431
0.404053 0.256886 2.0393
-0.248306 1.04023 -1.33905
-1.39918 0.637212 0.345298
-2.75603 2.73687 1.51645
0.237463 0.730117 0.0759329
-0.683289 0.623867 0.622735
0.526555 0.464713 1.93749
0.222819 0.530241 0.834955
-0.37474 0.495614 1.17398
-0.85851 0.801079 2.51853
-2.15514 0.15001 2.76846
0.0589022 0.850482 -0.662701
-0.201357 0.895281 -0.994838
-0.814861 1.01055 -0.241301
0.207631 0.737232 -0.0934617
-2.14679 0.411181 2.84999
-0.412139 0.389215 2.30698
0.309349 0.310903 2.55959
-0.632689 0.379015 1.69923
-0.959976 0.15001 2.84999
-1.43221 0.15001 2.45276
0.357464 1.24587 -2.31904
-0.510654 0.864804 -0.835959
-2.62654 4.32452 -2.2142
2.03986 3.77009 1.75679
-2.25801 0.944566 -0.992639
-2.04055 0.912133 1.17859
-1.20036 0.516097 1.0595
-1.27309 0.430435 1.33648
-0.713167 0.37493 2.48318
-0.786843 0.15001 2.8497
-0.862355 1.00706 -1.53863
-0.415481 0.991324 -0.299975
0.417658 0.994205 -1.328
-0.224461 1.49749 -0.896181
-1.1267 0.708529 0.037576
-0.586317 0.943197 -0.0318882
-1.34086 0.968138 1.1767
-1.70136 0.740136 1.13561
0.773506 0.15001 2.64427
-1.96837 0.15001 2.84999
-2.11809 1.12946 -2.11902
-0.964808 0.687183 -0.0195983
-1.35729 0.938311 -1.09297
-1.44184 0.855907 -0.0699617
-1.76574 0.624428 0.556033
-2.67621 0.265105 2.82929
-0.778646 0.404591 1.36002
-1.26152 0.215112 2.14824
-2.53737 0.550703 2.40324
-1.19285 0.15001 2.84999
-2.19072 0.608899 2.03347
-0.900822 0.963105 -0.516137
-0.462381 0.735829 0.0742402
-0.981678 5.32777 1.07695
-0.0376128 0.542065 1.78562
0.304419 0.838111 2.41656
-2.01842 0.291825 2.76993
-1.80338 0.207779 2.75852
-0.595061 0.30986 2.00748
-0.268195 0.15001 2.76215
-0.564381 0.994077 -1.31882
-2.17585 0.86422 -0.816702
-2.38428 0.308652 2.77437
-0.977603 0.890462 -0.965828
-0.887143 0.621329 0.737838
-1.0554 0.485339 1.98428
-1.59844 0.391217 1.33197
-0.336642 0.412979 1.37341
-2.17584 0.155573 2.6032
0.85557 0.270728 2.84999
-1.50681 0.842367 -0.741222
-0.0567995 0.696545 0.794922
-2.39315 1.08471 -0.839924
-0.501865 0.864542 0.0918418
-1.30891 0.423983 1.74141
-1.4997 1.0639 -0.230701
-0.257534 1.82697 -1.13075
1.0202 0.267453 2.78012
0.173947 1.20567 1.4233
-1.52063 0.263066 2.59023
