503 0.1
1.81773 1.44639 -1.33422
1.02834 0.664713 2.37162
1.29305 1.09581 -1.72686
1.86367 1.07399 -1.63743
1.1368 0.765425 1.29758
-1.27564 0.454642 1.97972
1.28852 1.10172 -1.74305
1.10307 1.0922 -1.89858
1.73484 1.0707 -1.60031
1.64591 0.951549 -0.423667
2.09305 1.26131 -1.12285
1.39861 1.16123 -1.00793
2.24874 0.947214 -0.642164
0.751524 0.521336 1.71175
1.3822 1.09879 -1.71446
1.69978 1.06371 -1.56208
2.715 0.954138 -0.731866
1.48347 1.07975 -0.78822
1.17934 1.10412 -1.25172
1.82416 1.15167 -0.802234
1.14886 0.823437 1.00161
1.96217 0.324229 2.67982
2.15181 0.15001 2.62591
2.64579 0.624648 1.4667
1.37866 1.09976 -1.71154
1.6686 1.07222 -1.64094
1.35743 1.29545 -1.26167
1.13879 1.04586 -1.27639
0.481538 1.1838 -1.78673
2.83939 0.831187 2.26276
0.516614 0.366415 2.34978
2.35781 0.577503 2.8233
1.29167 0.747836 2.30785
2.61665 0.64115 1.10271
2.00697 0.646122 1.75981
1.39144 1.09797 -1.72227
1.62566 1.07293 -1.64077
1.72489 1.14414 -0.849701
1.97636 1.06643 -1.57316
1.34173 0.530837 2.2582
0.395015 0.963963 -0.512505
2.84999 0.528487 2.32112
1.36263 1.09724 -1.70508
2.30501 0.982428 -1.35209
1.60818 1.06665 -1.65359
1.34934 1.1085 -1.7059
1.90853 1.42719 -1.00113
2.67233 1.86092 -0.874225
1.36565 1.43872 -1.53299
2.06338 0.45229 1.64481
0.910167 0.953621 2.83591
0.471468 0.54239 2.71173
1.10137 0.590373 2.19185
1.63601 0.507496 2.69139
1.2928 1.09352 -1.71715
1.86674 1.06325 -1.58279
1.50539 1.09534 -1.71614
0.957436 1.1315 -1.09046
1.0354 0.727881 1.44764
2.25561 1.05054 -1.56236
1.67119 1.17249 -0.68362
2.72199 0.770103 1.51022
1.30556 1.10052 -1.73813
1.4106 1.12261 -1.72725
1.7673 0.965552 -0.474266
1.69711 1.38988 -1.04353
-2.33951 0.719016 -0.172201
0.951135 1.15272 -1.90102
