1000 0.1
-1.27627 0.822556 -0.425197
-0.882274 0.737204 -0.167895
-1.23775 0.639496 0.235739
-0.576247 0.558586 0.760302
-1.77228 0.515384 0.841667
-2.65966 0.433052 2.7776
-2.7614 0.313599 2.84999
0.305351 0.375189 1.6627
-1.73989 0.767681 2.37144
-2.43387 0.287421 2.81343
-0.530478 0.756989 -0.402227
-1.07546 0.771979 -0.404935
-0.886734 0.802158 -0.368116
-1.23738 0.754289 -0.251002
-1.84786 0.604539 0.407226
-1.37694 0.490553 1.11873
-1.08779 0.592566 0.663512
-1.10593 0.434531 1.36186
-0.825653 0.585576 1.62553
-0.842738 0.331401 2.33503
-1.16154 0.653889 0.0730085
-1.9603 0.540494 0.86167
-1.22023 0.524011 0.793338
-1.99506 0.69601 0.260208
-1.08353 0.670715 0.318201
-1.22297 0.487086 1.02539
-1.24961 0.583082 0.592356
-1.27683 0.382552 1.63819
-2.08197 0.547804 0.703552
-0.372757 0.456016 2.12639
-0.314683 0.97352 -1.19508
-1.59663 0.786497 -0.261375
-1.31253 0.839744 -0.606623
-2.58333 1.05561 -1.51453
-1.49806 0.593319 0.467112
-2.50221 0.357786 1.85707
-2.01382 1.03058 2.84968
-0.127444 0.15001 2.43492
-1.81544 0.642209 2.72345
-1.67923 0.283295 2.65831
-1.04618 0.938569 -0.864319
-2.78281 0.679468 0.123902
-1.64265 0.836421 -0.687656
-1.82985 0.594405 0.690823
-1.81848 0.655347 0.235942
-2.14103 0.252982 2.19874
-1.79866 0.358513 1.42874
-1.49499 0.400386 1.30763
-0.747939 0.592651 0.771526
-1.3681 0.365683 1.80668
-0.332911 0.896128 -0.781883
-1.42606 0.860617 -0.751453
-0.833863 0.430045 2.83436
-1.01687 0.543089 0.80902
-2.49513 0.688752 0.278547
1.78486 1.07758 -1.93747
-1.26934 0.448482 1.25969
-2.2917 1.06692 2.26303
-1.91003 0.443589 1.17841
-1.52916 0.325372 1.90954
-1.48053 0.834704 -0.394502
-1.48172 0.355571 1.65128
-0.106338 0.15001 2.84999
-0.54428 0.634517 0.235863
-1.72507 0.548083 0.560161
-2.07421 0.424379 2.21676
-0.82652 0.721091 0.109745
-2.49028 0.639393 1.03348
-2.19365 0.622114 0.562432
-0.418943 0.376536 1.63564
-2.44123 0.541517 0.912249
-1.14653 0.80815 -0.598282
-1.40986 0.627767 0.30451
-1.96796 0.637967 1.71239
-1.06941 0.962016 -1.04144
-0.604327 0.496676 0.953125
-1.38983 0.711338 0.140601
-1.81445 0.474368 1.01249
0.201563 0.15001 2.43218
