7000 0.05
-0.43485 0.787666 -0.247554
-0.530601 0.737096 -0.176899
-0.689937 0.759846 -0.170141
-0.572546 0.736093 -0.188405
-0.504518 0.77924 -0.249725
-0.724866 0.762991 -0.139019
-0.631538 0.751459 -0.194965
-0.724866 0.762991 -0.139019
-0.690943 0.743324 -0.0640549
-0.950019 1.16973 -0.326249
-0.770467 0.770772 -0.13674
-0.764051 0.774165 -0.140915
-0.777245 0.760008 -0.0519162
-0.799722 0.77598 -0.130379
-0.777245 0.760007 -0.0519157
-0.524399 0.716096 0.165925
-0.773236 0.773479 -0.0980652
-0.652702 0.728331 0.0359325
-0.624471 0.72328 0.105675
-0.431769 0.730861 0.132937
-0.555951 0.727742 0.100385
-0.431769 0.730861 0.132937
-0.250162 0.797977 0.162112
-0.38355 0.73687 0.0908821
-0.433767 0.731362 0.111548
-0.149828 0.833523 0.267839
-0.296493 0.756828 0.121939
-0.339744 0.726142 0.137391
-0.296493 0.756828 0.121939
-0.191497 0.745365 0.0863423
-0.414353 0.868259 0.5022
-0.431564 0.904031 0.503593
-0.386902 0.806849 0.381525
-0.298329 0.780524 0.414506
-0.385799 0.737606 0.357727
-0.298329 0.780524 0.414506
-0.272464 0.773812 0.350515
-0.390441 0.769209 0.543311
-0.264741 0.660186 0.575832
-0.367443 0.78297 0.50051
-0.266614 0.654572 0.657985
-0.279196 0.690528 0.506719
-0.266614 0.654572 0.657985
-0.241113 0.615903 0.655148
-0.30057 0.665841 0.705388
-0.329167 0.681307 0.646876
-0.27271 0.625156 0.631047
-0.230358 0.63128 0.710892
-0.300732 0.617438 0.593148
-0.230358 0.63128 0.710892
-0.16801 0.642812 0.597456
-0.406983 0.817959 0.938848
-0.249929 0.796728 0.956204
-0.399248 0.816981 0.915667
-0.271776 0.795535 1.02815
-0.289107 0.841904 0.930335
-0.271776 0.795535 1.02815
-0.261148 0.769945 0.931059
-0.449442 0.802002 1.06
-0.434297 0.777955 0.988163
-0.43371 0.770059 1.09548
-0.517643 0.772628 0.978435
-0.336503 0.718364 0.990626
-0.517643 0.772628 0.978435
-0.448357 0.739309 0.943151
-0.593327 0.843184 1.13129
-0.532943 0.787342 1.07927
-0.504816 0.782322 1.19427
-0.516827 0.81246 1.20527
-0.534014 0.80121 1.06227
-0.287428 0.921102 -0.661412
-0.14265 0.818556 -0.333301
-0.55645 1.29949 -0.448062
-0.335747 0.904811 -0.691748
-0.572546 0.736093 -0.188405
-0.455452 0.777176 -0.239064
-0.270262 0.81174 -0.30481
-0.455452 0.777176 -0.239064
-0.453346 0.73345 -0.149641
-0.913926 1.20374 -0.422836
-0.602505 1.20727 -0.345994
-0.770466 0.770772 -0.136738
-0.692791 0.73742 -0.0705728
-0.573496 0.732208 -0.167328
-0.692792 0.73742 -0.0705728
-0.605737 0.718127 0.0297732
-0.969029 1.19938 -0.289878
-0.902378 1.17188 -0.321334
-0.652704 0.728331 0.0359319
-0.882663 0.879484 -0.183254
-0.779826 0.760178 -0.060462
-0.882663 0.879484 -0.183254
-0.450882 0.725495 0.0988228
-0.918493 1.21174 -0.0438707
-0.99364 1.19004 -0.182463
-0.433768 0.731362 0.111548
-0.594133 0.826349 0.226437
-0.674407 0.736013 0.0195503
-0.594133 0.826349 0.226437
-0.388982 0.738037 0.371908
-0.993799 1.20459 0.225425
-0.992905 1.17354 0.289375
-0.431564 0.904034 0.503594
-0.830954 1.14501 0.450798
-0.930154 1.08621 0.330148
-0.830954 1.14501 0.450798
-0.321302 0.663961 0.629087
-0.866426 1.11603 0.371057
-0.750015 1.15103 0.537494
-0.264741 0.660186 0.575832
-0.433196 1.0056 0.619586
-0.447589 1.0028 0.561434
-0.433196 1.0056 0.619586
-0.419064 0.873069 0.790876
-1.04137 1.09143 0.554487
-1.00289 1.08457 0.592918
-0.329168 0.681305 0.646876
-0.530284 0.898449 0.796366
-0.611782 0.932866 0.617256
-0.530284 0.898449 0.796366
-0.179948 0.643425 0.831104
-0.532874 0.80883 0.890085
-0.585983 0.794027 0.887743
-0.24993 0.796729 0.956204
-0.3288 0.807218 0.996546
-0.269013 0.782501 0.976726
-0.3288 0.807218 0.996546
-0.540404 0.768513 1.00015
-0.797896 0.907385 1.04934
-0.776096 0.906415 1.01192
-0.4343 0.777963 0.988163
-0.538445 0.787308 1.01704
-0.600071 0.86614 0.975995
-0.538445 0.787308 1.01704
-0.424815 0.768014 1.1512
-0.55496 0.822792 1.12926
-0.526602 0.819247 1.13098
-0.532943 0.787342 1.07927
-0.471645 0.926843 1.3
-0.522926 0.78482 1.12443
-0.338914 0.935797 -0.83714
-0.285467 0.921709 -0.790941
-0.934537 1.22724 -0.460102
-0.962511 1.2774 -0.480275
-0.335747 0.904811 -0.691749
-0.969632 1.21745 -0.464997
-0.620105 1.38123 -0.502071
-0.969632 1.21745 -0.464997
-0.733704 1.16947 -0.409585
-1.08761 1.39025 0.123878
-1.07436 1.29728 0.0566975
-0.602509 1.20727 -0.345995
-1.03001 1.24746 -0.295213
-1.0249 1.25282 -0.341156
-1.03001 1.24746 -0.295213
-0.69511 0.72578 0.0017646
-1.03913 1.39679 -0.0313695
-1.01553 1.22731 -0.120145
-0.902378 1.17188 -0.321334
-0.989059 1.16934 -0.236387
-1.03595 1.23907 -0.261479
-0.989059 1.16934 -0.236387
-0.3775 0.709869 0.201577
-0.975236 1.18775 -0.14724
-0.324214 0.770632 0.449678
-0.993639 1.19004 -0.182463
-0.818284 1.14129 0.296278
-0.455967 0.715966 0.26684
-0.818284 1.14129 0.296278
-0.400237 0.815125 0.45899
-1.07364 1.2775 0.254885
-0.98915 1.1038 0.380787
-0.992905 1.17354 0.289375
-0.665016 1.18195 0.52318
-0.982449 1.11663 0.359741
-0.665016 1.18195 0.52318
-0.222209 0.700983 0.463714
-1.02738 1.09161 0.493263
-0.287658 0.616786 0.629052
-0.750014 1.15103 0.537494
-0.734742 1.00537 0.580428
-0.274668 0.634512 0.602385
-0.734742 1.00537 0.580428
-0.608162 0.830093 0.704496
-1.07371 1.12148 0.576084
