7000 0.05
-1.10816 0.700704 0.0670682
-1.01726 0.755998 -0.017488
-1.36021 0.70194 0.132318
-1.33706 0.707931 0.137373
-1.02393 0.792954 -0.356061
-1.51217 0.699707 0.169994
-1.39457 0.595393 0.504011
-1.51217 0.699707 0.169994
-1.24253 0.621764 0.410095
-2.29332 0.598923 0.293856
-1.58899 0.637193 0.310634
-1.48479 0.706309 0.185755
-1.79735 0.650701 0.406898
-1.88517 0.584249 0.524157
-1.79773 0.650726 0.406309
-0.857374 0.530194 0.920592
-1.48968 0.684647 0.232047
-1.19016 0.537806 0.746418
-1.34434 0.522788 0.898811
-0.842926 0.531424 0.983764
-1.55571 0.435174 1.1823
-0.842925 0.531423 0.983765
-0.455296 0.364239 1.50506
-0.538361 0.590051 0.723496
-0.678557 0.560716 0.857819
-0.446988 0.363811 1.51333
-0.383022 0.485204 1.25958
-0.35735 0.506242 1.08838
-0.383022 0.485204 1.25958
-0.353876 0.553842 0.769482
-0.858695 0.471731 1.28983
-0.829636 0.478018 1.2814
-0.873628 0.474706 1.27915
-0.629949 0.427012 1.33753
-0.834432 0.479125 1.27468
-0.629949 0.427012 1.33753
-0.564105 0.468285 1.27323
-0.834172 0.477492 1.28442
-0.551181 0.37704 1.47152
-0.839902 0.483639 1.26434
-0.578372 0.370254 1.51014
-0.644719 0.40042 1.44068
-0.578372 0.370254 1.51014
-0.523708 0.371769 1.48789
-0.671037 0.328108 1.74534
-0.937139 0.44937 1.3627
-0.680664 0.422917 1.35573
-0.519809 0.36377 1.53486
-0.801022 0.466718 1.30297
-0.519809 0.36377 1.53486
-0.51636 0.367706 1.50798
-1.00803 0.351393 1.75006
-0.932547 0.376589 1.65161
-1.27373 0.273058 1.9759
-0.868722 0.361868 1.606
-0.390439 0.362749 1.78091
-0.868722 0.361868 1.606
-0.603646 0.346898 1.70005
-1.25023 0.323793 1.98574
-2.44463 0.347855 1.7527
-1.04745 0.324387 1.8496
-1.25136 0.321973 1.98343
-0.834778 0.397331 1.57616
-1.25136 0.321973 1.98343
-1.28287 0.270651 1.97557
-2.43691 0.361231 1.69567
-2.81259 0.306425 2.00888
-2.45085 0.339022 1.76674
-2.41156 0.364181 1.66639
-1.06169 0.251014 2.02162
-0.613243 0.829112 -0.677289
-0.783907 0.81714 -0.403007
-1.3904 0.755883 -0.218383
-0.7885 0.942869 -1.12593
-1.34107 0.707985 0.130624
-1.06683 0.794249 -0.318601
-0.965631 0.703569 0.179082
-1.06683 0.794249 -0.318601
-1.07074 0.640678 0.369744
-1.90679 0.796897 -0.34735
-1.5492 0.823619 -0.346148
-1.58898 0.637191 0.310637
-1.24509 0.627531 0.426265
-1.27018 0.626021 0.405638
-1.24509 0.627531 0.426266
-1.36627 0.58527 0.650716
-2.36677 0.633113 0.149591
-1.66353 0.757465 -0.163948
-1.19017 0.537808 0.746419
-1.87496 0.601015 0.452908
-1.78278 0.648593 0.414866
-1.87496 0.601015 0.452908
-0.736721 0.585545 0.770409
-1.88878 0.578405 0.582507
-2.39357 0.633909 0.161377
-0.678557 0.560716 0.857819
-1.33651 0.458194 1.189
-1.30894 0.569704 0.680806
-1.33651 0.458194 1.189
-0.871922 0.474968 1.28005
-1.3674 0.546535 0.80052
-1.99194 0.573925 0.580394
-0.829631 0.478018 1.28139
-1.12675 0.338334 1.59378
-1.48366 0.451414 1.35565
-1.12675 0.338334 1.59378
-0.934791 0.449737 1.37982
-1.3703 0.477284 1.2841
-1.9898 0.387782 1.47733
-0.551182 0.37704 1.47152
-1.02472 0.399229 1.58908
-0.961525 0.445363 1.33791
-1.02472 0.399229 1.58908
-1.23632 0.333058 1.99203
-2.45998 0.430602 1.25365
-2.53887 0.407633 1.28257
-0.937129 0.449373 1.36271
-2.65407 0.166741 2.44875
-1.18373 0.310374 1.78052
-2.65407 0.166741 2.44875
-0.727684 0.327652 1.68649
-2.59261 0.328853 1.88135
-1.77121 0.149079 2.43205
-0.932552 0.376586 1.65161
-0.93547 0.376239 1.64784
-0.939522 0.375208 1.65498
-0.93547 0.376239 1.64784
-1.26168 0.302608 1.97946
-2.44083 0.367955 1.63671
-2.70015 0.355538 1.56555
-2.44464 0.347865 1.75268
-1.24006 0.332599 1.98921
-1.25337 0.313462 1.97389
-1.24006 0.332599 1.98921
-1.26645 0.279575 1.97623
-2.44758 0.348512 1.75197
-2.41203 0.364212 1.66583
-2.81589 0.305507 2.01225
-1.32634 0.243574 2.08604
-2.63512 0.379108 1.54352
-1.29108 0.913643 -1.07225
-1.26006 1.02199 -1.38611
-1.7181 0.798124 -0.35868
-1.65424 0.840121 -0.478869
-0.788531 0.942867 -1.12593
-1.79247 0.876147 -0.608032
-1.85199 0.766323 -0.262045
-1.79247 0.876147 -0.608032
-1.96476 0.824476 -0.338286
-2.16953 0.430671 1.19092
-1.9808 0.600658 0.630432
-1.54905 0.823595 -0.346098
-2.61674 0.702343 -0.0180141
-1.89022 0.734639 -0.0138808
-2.61668 0.702337 -0.0180161
-1.15706 0.534352 0.723939
-1.90751 0.578817 0.59922
-2.53255 0.512281 0.963018
-1.66353 0.757465 -0.163947
-2.50031 0.624626 0.319519
-2.21463 0.733326 -0.00177374
-2.50031 0.624626 0.319519
-0.754931 0.488257 1.01415
-2.59774 0.631618 0.549062
-0.665484 0.436449 1.32353
-2.39327 0.633944 0.160896
-1.51531 0.476755 1.03121
-0.866166 0.499608 1.16051
-1.51531 0.476755 1.03121
-0.800588 0.48507 1.26296
-2.12747 0.597419 0.646188
-1.65498 0.411928 1.25368
-1.99194 0.573925 0.580394
-1.077 0.359916 1.56621
-1.63159 0.418058 1.21363
-1.077 0.359916 1.56621
-0.530556 0.371732 1.49007
-2.8407 0.378082 1.58024
-0.82523 0.38038 1.60334
-1.9898 0.387784 1.47733
-1.17342 0.315876 1.75704
-0.670892 0.402847 1.41768
-1.17342 0.315876 1.75704
-1.18385 0.325125 1.73844
-2.48567 0.389292 1.3494
-1.18254 0.312181 1.7799
-2.53877 0.407558 1.28255
-1.97424 0.400911 1.47756
-1.75924 0.410982 1.4655
-1.97424 0.400911 1.47756
-0.499463 0.364997 1.79643
-2.50278 0.314192 1.92895
-1.95975 0.382321 1.54153
-1.79504 0.14901 2.44318
-1.87278 0.379352 1.6597
-2.07213 0.376959 1.49881
-1.87278 0.379352 1.6597
