599 0.1
-0.234582 1.2006 -2.2008
-0.831923 0.878853 1.00137
0.354539 1.18023 -1.77819
0.354539 1.18023 -1.77819
-1.67409 0.684815 2.74285
-2.80199 0.450526 2.12602
0.354547 1.18022 -1.77819
0.365202 0.994844 -1.41693
-0.292699 0.966809 -0.399132
-1.87933 0.41827 2.24037
0.0799275 1.20992 -2.2052
-1.65072 0.152335 2.75952
-0.32356 1.07368 -1.7197
0.381394 0.999711 -1.40709
-0.178718 0.891299 0.0346685
-1.98886 0.358949 2.23374
-1.65072 0.152335 2.75952
0.222827 1.19186 -2.15118
0.303982 1.19762 -2.10142
-0.325192 1.08609 -1.71528
0.332192 1.06658 -0.926618
0.370384 0.948492 -0.236842
-2.0966 0.5691 2.83535
0.187475 1.20369 -2.18204
0.361048 0.985564 -1.44626
-0.340689 1.07134 -1.71899
-0.322858 1.06567 -1.71547
0.203466 0.598755 1.70677
-0.592085 0.296858 2.84906
-1.64351 0.661786 2.79131
-0.232137 0.552879 1.52712
0.531276 1.17278 -2.04597
0.710319 1.10639 -1.91557
-0.102638 1.20273 -2.23136
0.863994 0.557649 1.44539
-1.40636 0.771381 -0.303166
-1.93925 0.364701 2.31866
0.532278 1.16845 -2.04723
0.629148 1.15757 -2.03282
0.996541 0.603076 1.58255
0.585037 1.17403 -2.01815
0.627936 1.16468 -2.06978
-0.494391 1.16501 -2.00814
-0.580889 0.768644 0.41567
0.954547 0.696381 1.76712
0.559259 1.17672 -2.02133
-0.395457 1.17835 -2.10122
2.0723 1.13507 0.212004
0.260471 1.15014 -2.10539
0.593949 0.837536 0.314787
0.187051 1.20979 -2.19671
-0.51061 1.30438 -1.85193
0.344333 1.02995 -0.096627
0.173434 1.14395 -1.88412
-0.633939 0.875997 -0.204554
0.47178 1.16126 -2.1492
0.58284 1.18313 -1.99889
0.0308912 1.06028 -0.796966
1.10941 3.00779 1.16723
-1.72714 0.464974 1.9265
-0.578705 0.42747 2.26309
0.610226 1.16649 -2.04272
-1.46572 1.1658 -2.05838
2.19115 0.509179 1.69503
-0.324614 0.918258 1.88477
-1.53311 0.442995 2.7473
0.620906 1.14222 -2.03813
0.552545 1.16454 -2.04684
1.40609 1.11675 -1.3479
-0.175771 1.42285 -1.67984
0.793423 0.945417 -0.070842
-0.0731336 0.990833 -0.552311
-0.635965 0.895419 -0.270145
-0.60034 0.561184 1.25568
-1.54929 0.15001 2.44526
-1.52667 0.376894 2.67502
0.786369 0.97194 -0.0836614
0.900339 0.211889 2.13915
0.549424 1.17755 -2.0209
1.20921 0.502906 2.12064
0.540167 1.17859 -2.02304
0.522638 1.17548 -2.04939
0.63517 1.22829 -2.33246
0.218428 0.31203 2.63531
0.5245 1.17465 -2.05038
0.535536 1.17781 -2.03198
1.32378 0.949724 0.808251
-0.398601 1.13605 -1.89741
-0.0562007 1.02918 -0.692845
-0.480133 1.10924 -1.87155
-2.2138 0.809643 -0.372808
0.535038 1.17669 -2.04278
0.55884 1.18082 -2.00378
1.04706 0.953507 -0.193226
0.520404 0.98781 -1.4476
2.44437 0.53249 1.42235
1.17822 0.480815 1.24216
1.67581 0.86712 2.84794
1.90612 0.957406 2.77687
0.572928 1.16775 -2.02649
0.268017 1.17333 -2.11793
0.318811 1.057 -0.640851
0.755645 1.16668 -1.30974
2.2941 1.87876 -1.44607
-0.0857065 0.983058 -0.559934
1.4 1.08389 -1.93234
1.13593 1.79148 0.0666369
-0.0650377 1.06994 -0.729157
0.979572 0.50802 1.77902
-0.786894 0.846029 0.968776
-1.45581 0.419946 2.28026
0.527114 1.17421 -2.06252
0.450426 1.20142 -2.10093
-0.500318 1.16216 -2.0114
-0.0281468 0.979296 -0.563482
0.960885 1.12591 -1.85544
0.471531 1.05696 -0.591452
0.977488 2.147 -1.79835
0.79783 0.960616 -0.0832966
0.574304 1.07729 -0.898188
0.173516 1.11968 -1.89437
-2.55507 0.486978 2.47025
-0.0374263 0.575398 2.4984
-1.84305 0.250816 2.84999
0.575057 1.17817 -2.01201
-0.116921 1.21645 -2.27523
0.863668 0.986851 0.0125203
0.190089 0.681888 1.31237
0.756711 0.407066 1.70328
0.477974 1.20056 -2.09011
-0.438037 1.31828 -1.69024
0.576427 1.18082 -2.00992
-1.11337 1.20571 -1.20526
-1.18528 1.1887 -1.34823
0.653733 1.26395 -1.31182
-1.03267 0.7297 0.934494
2.60669 0.746846 0.682011
2.03152 0.427544 1.97769
-2.05069 1.37091 1.18067
0.499948 1.19952 -2.10937
1.04269 1.08188 -1.82711
1.46888 1.10341 -1.7311
0.707396 1.12054 -1.02749
1.80845 1.94588 2.24778
-0.144752 0.982204 0.140001
0.0770604 0.942259 -0.372892
1.55259 1.23658 0.106313
1.8352 0.586485 1.34439
1.06819 0.621285 2.68807
0.239246 1.17334 -2.13957
1.33817 1.05736 -1.17471
-0.0895126 0.970016 -0.524745
1.74215 1.18833 -1.77148
-1.04135 0.520103 1.83197
-0.0609097 0.851835 1.08014
-1.47405 0.524942 1.68737
0.255758 0.559039 1.98257
1.25739 0.662972 2.38899
1.08722 1.14311 -1.80988
-0.376868 1.41205 -0.0425858
1.15564 1.10557 -1.80074
1.51627 0.15001 2.66378
1.45608 0.15001 2.26442
1.15425 2.21159 -0.858132
1.02409 1.09473 -1.81191
1.12761 1.10765 -1.81667
2.35209 0.922703 -0.00149913
1.3553 1.15635 -1.40013
1.0519 1.11753 -1.81332
1.01692 1.094 -1.8171
0.735761 1.23664 -2.41443
1.27373 1.21555 -2.26512
0.611302 1.56265 -1.27336
-0.885029 1.42929 1.93279
1.08408 1.23496 -2.42054
1.0755 1.07758 -1.83998
1.00726 1.08459 -1.82155
1.0595 1.08965 -1.83863
0.168411 1.14458 -1.89633
2.26167 0.975245 -1.36812
-0.916591 0.750229 1.94977
2.733 0.694457 1.32626
0.594669 1.31508 1.43939
1.05955 1.0832 -1.82969
0.655454 1.67628 -1.10948
1.08391 1.14062 -1.80792
-0.250022 1.27311 -1.65358
0.335094 1.14169 -0.906207
0.898464 1.14811 0.190167
-1.99067 0.372036 2.18411
2.73578 0.818659 1.20009
1.59681 1.89027 -0.0287442
1.42208 0.636556 2.51816
1.08033 1.06776 -1.83872
0.80979 1.22239 -1.05893
0.370267 1.40045 -0.29353
0.531358 1.00995 -1.4567
2.27059 1.20638 0.549575
-0.898826 1.066 -1.27559
1.08917 1.06287 -1.8387
1.09208 1.09337 -1.83725
2.17209 1.15021 -0.0956672
-1.99429 0.545212 1.68974
-2.00736 0.480812 2.84999
-0.301701 0.15001 2.83784
-2.56488 0.770273 2.21912
0.99821 1.12004 -1.79278
1.0477 1.0947 -1.83502
0.706917 1.09021 -0.995535
1.02286 1.19481 -1.45759
-0.0861055 1.06323 -0.584292
2.7738 0.836947 0.626401
0.998964 1.11905 -1.79231
1.11861 1.18936 -2.14633
0.426851 1.07199 -0.631118
1.60997 1.0023 -0.959899
1.15968 1.04177 -1.23616
1.17194 1.06554 -1.20964
0.26641 1.14977 -2.11083
0.736476 0.842143 0.605516
2.64311 0.507357 0.960282
2.84996 0.52716 1.63037
-0.0959366 1.01237 0.865699
1.51627 0.15001 2.66378
0.673185 1.11 -1.9516
0.647871 1.10731 -1.98658
-0.581936 1.24326 -2.35072
2.02926 1.24685 -1.31337
1.76059 1.04153 -0.543182
0.755903 0.462841 1.70796
1.55053 0.950566 0.227376
1.3401 0.700748 2.84855
1.11837 0.529445 1.60081
1.10151 1.09287 -1.83809
2.36942 0.985677 -0.767938
1.29816 1.2066 -2.16848
1.12275 1.10065 -1.82695
0.409116 1.7039 -1.40814
0.403207 1.01102 -1.45776
1.13402 1.10815 -1.80999
2.51551 0.883271 -0.567288
1.21113 1.22548 0.912369
-2.0556 0.44575 2.45993
2.61487 1.10041 2.8167
1.16722 1.10777 -1.79498
1.10239 1.11848 -1.81119
1.46498 1.12715 -1.73688
1.07988 1.13086 -1.82307
2.79809 0.812982 0.0254671
2.72553 0.855084 -0.0232889
0.903601 0.594806 1.59203
0.737426 0.471308 2.36354
1.13706 0.511064 1.63422
1.06594 1.09918 -1.82541
0.740658 1.23311 -2.43084
0.253977 0.884468 -0.187129
1.03411 1.1237 -1.8746
0.265096 0.298062 2.83232
-1.16507 0.2306 2.2581
1.05249 1.09589 -1.82849
1.07621 1.13445 -1.80673
1.06249 1.15827 -2.15388
2.11917 1.109 -0.588112
2.73485 1.21365 -0.421995
0.634001 1.20825 -2.24233
1.60678 0.438602 2.06337
2.31755 0.615082 1.95096
0.156385 0.336748 2.60564
1.04983 1.12539 -1.80624
1.00851 1.13021 -1.80835
2.26495 0.859634 -0.514328
0.184372 0.830083 -0.0915593
2.23675 1.07723 0.0787072
0.0812084 1.01398 -0.293266
2.72426 1.08629 -0.533666
0.712195 0.977672 1.8314
1.59451 0.372758 2.7381
1.02174 0.587502 2.77764
0.703163 0.65473 1.82745
1.06443 1.14243 -1.80998
1.07984 1.11777 -1.81476
1.06598 1.16645 -2.16499
1.36281 1.03922 -1.43055
2.447 0.563152 1.76492
-0.576176 0.999775 -0.277961
-0.451799 1.00618 2.12333
0.828895 1.07055 -0.979357
2.55889 0.274234 2.55644
2.28506 0.26799 2.81403
1.03523 1.10505 -1.8162
1.2188 1.20544 -2.20408
0.517789 1.33451 -2.83119
2.16204 1.07969 -0.565203
1.09851 1.19732 -2.15241
2.538 0.871834 0.668757
0.526409 0.927253 -0.414365
0.376547 1.04012 -1.40154
2.13505 1.04249 -1.61475
1.79995 0.480939 2.44385
2.75558 0.49735 2.17706
1.05305 1.091 -1.83537
0.782056 1.19642 -1.21433
0.360751 1.02307 -1.41695
2.17915 0.861621 0.0676417
0.0417704 0.743645 0.642586
0.489508 1.02906 -0.76893
1.20294 0.845778 0.490878
1.08982 1.14033 -1.81817
0.349609 0.96093 -1.38646
1.16972 1.02889 -1.21707
0.378216 0.630567 1.01682
0.239319 0.322246 2.46823
1.65744 0.480208 2.1413
-1.42947 0.381412 2.80459
1.25891 1.103 -1.75262
1.52899 1.07657 -1.87823
2.31231 1.04542 -1.49683
1.47026 0.999261 -0.90978
1.25996 0.914315 1.23924
1.26968 1.10287 -1.74948
-1.75307 1.19543 -2.18173
1.57739 1.07555 -1.69362
2.24199 0.956234 -0.630521
1.81795 0.940612 -1.18247
1.61372 0.985821 -1.22089
1.44864 1.00984 2.08523
1.59788 0.862835 2.82721
1.29239 1.10581 -1.74646
1.72689 1.14318 -1.6579
1.47623 0.963838 0.0437055
-0.351976 0.930594 1.78523
1.28849 1.10528 -1.75238
0.974105 1.11763 -1.79975
1.73526 1.02005 -1.59095
1.66637 0.987024 -0.676441
1.51691 1.04673 -1.019
1.62897 1.0233 -0.980314
1.98809 1.00701 -0.805552
1.26247 1.21861 1.63929
2.53521 0.57906 1.33517
2.73647 0.547682 2.29532
1.19553 0.636221 1.27019
1.3845 1.06953 -1.71836
1.69974 1.06859 -1.58003
2.20725 0.935206 -0.536546
1.33835 1.06925 -0.94725
1.29034 1.13685 -1.46002
1.81668 0.971915 -1.17184
2.19927 0.64095 1.00208
2.7542 0.575617 2.44027
2.84064 1.26176 2.77039
2.23184 0.742099 1.50329
2.37134 0.270083 2.60234
2.62202 0.675592 1.72937
1.38018 1.07399 -1.71742
1.67496 1.03775 -1.6417
1.6108 1.01964 -0.615783
1.36297 1.1441 -1.40787
0.717829 1.1444 -1.48218
2.50247 1.05119 2.11999
0.944816 0.234324 2.61796
2.8258 0.736138 2.17245
1.85852 1.06196 1.25186
1.63269 0.682844 2.37745
2.77469 0.68449 1.73446
2.52566 0.939362 1.83089
1.79262 0.736122 1.92286
1.39738 1.07283 -1.71758
1.9603 0.915377 -1.33426
1.61532 1.08948 -1.67302
1.23577 0.946775 -0.976403
1.97581 1.05963 -1.58616
2.01113 0.735 1.67052
0.321134 1.11647 -0.917503
2.7436 0.626409 2.73206
1.53709 0.794963 2.16517
1.35896 1.07842 -1.71124
2.30528 1.03674 -1.44483
1.59469 1.07867 -1.6899
2.60131 0.673421 0.249392
1.35045 1.10583 -1.71129
1.52302 0.950476 -0.636376
2.38065 0.812329 -0.635107
0.515768 0.996021 -1.44996
2.07566 0.289988 2.60412
-0.0253009 0.952427 0.892718
0.272871 0.461358 1.92517
0.680093 0.527653 2.28345
1.93526 0.599939 2.84996
0.592688 0.431065 2.16302
1.88951 0.372031 2.14465
1.29259 1.1018 -1.73646
1.85921 1.02676 -1.59505
1.52919 1.11795 -1.73641
1.10399 1.08661 -1.31862
2.36835 0.605992 1.39998
1.72144 1.11875 -1.45433
1.82659 0.950906 -1.18943
2.75007 0.682986 1.75474
1.30543 1.10312 -1.7471
1.41185 1.12294 -1.73155
2.47687 1.86502 -2.80877
1.96896 0.956358 -0.579383
2.73281 1.08439 -0.176221
2.16821 2.10708 -2.38012
0.585913 1.57913 -1.94475
2.64102 0.875281 0.753554
1.83077 1.01964 -0.909098
-1.227 1.07363 -0.243249
-1.12898 0.561798 0.547049
1.79314 1.21257 -1.2686
