7000 0.05
-1.11736 0.682607 0.128603
-0.977213 0.725359 0.0231145
-1.40211 0.717049 0.16114
-1.38639 0.71263 0.165992
-0.998482 0.798005 -0.321988
-1.48814 0.679791 0.203318
-1.41244 0.616089 0.505231
-1.48814 0.679791 0.203318
-1.27619 0.604802 0.465191
-2.22928 0.634561 0.254319
-1.54602 0.648211 0.283176
-1.46826 0.676395 0.21753
-1.81934 0.646692 0.39613
-1.86438 0.619318 0.518229
-1.81987 0.647095 0.395524
-0.893251 0.4882 0.997537
-1.45997 0.669758 0.261376
-1.16139 0.583421 0.751991
-1.32024 0.530725 0.913265
-0.925828 0.452652 1.09054
-1.55016 0.420776 1.27449
-0.925828 0.452652 1.09054
-0.433826 0.393227 1.52148
-0.551538 0.47518 0.916473
-0.699109 0.497059 0.957729
-0.421056 0.390298 1.53171
-0.426956 0.438809 1.29942
-0.453289 0.452322 1.13643
-0.426956 0.438809 1.29942
-0.243138 0.524878 0.851473
-0.844927 0.445056 1.33557
-0.836076 0.454466 1.31917
-0.859868 0.443929 1.33508
-0.679638 0.472515 1.34067
-0.839725 0.456492 1.31748
-0.679638 0.472515 1.34067
-0.564622 0.422204 1.34662
-0.835898 0.452534 1.32208
-0.592304 0.422618 1.50524
-0.847979 0.458441 1.31477
-0.62749 0.403762 1.54914
-0.702501 0.435234 1.43632
-0.62749 0.403762 1.54914
-0.524597 0.393402 1.52102
-0.816122 0.321247 1.84335
-0.891892 0.414948 1.42058
-0.731925 0.460528 1.34272
-0.504363 0.368953 1.57841
-0.81643 0.462011 1.31698
-0.504363 0.368953 1.57841
-0.505133 0.378923 1.54457
-1.12349 0.343369 1.81752
-0.929345 0.346244 1.69488
-1.16091 0.313545 2.02994
-0.839363 0.361298 1.67528
-0.578717 0.354776 1.81566
-0.839363 0.361298 1.67528
-0.68733 0.372326 1.7611
-1.18713 0.311771 2.01985
-2.48582 0.346466 1.73647
-1.06175 0.304033 1.91157
-1.18611 0.312275 2.01786
-0.798265 0.373799 1.63062
-1.18611 0.312275 2.01786
-1.17143 0.31337 2.02567
-2.4232 0.346583 1.69668
-2.78561 0.314713 2.05281
-2.49417 0.344374 1.74002
-2.26261 0.303058 1.7189
-0.927639 0.280185 1.98601
-0.698423 0.792223 -0.535401
-0.775626 0.787224 -0.271691
-1.46007 0.691489 -0.0859135
-0.705224 0.875484 -0.989768
-1.38802 0.712515 0.159971
-1.05905 0.812104 -0.291647
-0.955408 0.677774 0.207219
-1.05905 0.812104 -0.291647
-1.10599 0.630193 0.423164
-1.90457 0.753048 -0.24864
-1.57453 0.81976 -0.322816
-1.54601 0.648211 0.283181
-1.29659 0.606436 0.477769
-1.30578 0.610768 0.462126
-1.29659 0.606437 0.477769
-1.36363 0.606349 0.669685
-2.28479 0.665328 0.124414
-1.72649 0.704293 -0.0707303
-1.1614 0.583423 0.751991
-1.86824 0.649746 0.434847
-1.81006 0.643706 0.392871
-1.86824 0.649746 0.434847
-0.726585 0.521542 0.857022
-1.87768 0.613018 0.595423
-2.34066 0.662202 0.140885
-0.699109 0.497059 0.957729
-1.32698 0.468828 1.22645
-1.30309 0.610383 0.671491
-1.32698 0.468828 1.22645
-0.855979 0.445756 1.33697
-1.34403 0.564701 0.803407
-1.97233 0.625564 0.55761
-0.836076 0.454469 1.31916
-1.18156 0.415327 1.58819
-1.42374 0.421891 1.39787
-1.18156 0.415327 1.58819
-0.886956 0.412494 1.42966
-1.29758 0.436448 1.32528
-1.9551 0.392904 1.54806
-0.592305 0.42262 1.50524
-1.06095 0.37415 1.60022
-0.918333 0.416556 1.40689
-1.06095 0.37415 1.60022
-1.17021 0.311876 2.03677
-2.41941 0.408018 1.33344
-2.48311 0.473413 1.30355
-0.891883 0.414948 1.42059
-2.67043 0.206872 2.49035
-1.32562 0.354371 1.80791
-2.67043 0.206872 2.49035
-0.751237 0.388885 1.73259
-2.65957 0.332424 1.83065
-1.71532 0.237407 2.39308
-0.929356 0.346244 1.69488
-0.928128 0.348015 1.69067
-0.941706 0.344816 1.70102
-0.928128 0.348015 1.69067
-1.18309 0.314373 2.01447
-2.31746 0.310783 1.68599
-2.75317 0.415807 1.56161
-2.48582 0.346467 1.73647
-1.1772 0.311651 2.0315
-1.16719 0.314171 2.02179
-1.1772 0.311651 2.0315
-1.15657 0.316309 2.02749
-2.48724 0.346563 1.73503
-2.26285 0.303126 1.71852
-2.78844 0.315763 2.05567
-1.22104 0.288462 2.11201
-2.67079 0.400842 1.55799
-1.33232 0.945858 -1.03484
-1.25984 1.01922 -1.34095
-1.71341 0.764674 -0.270057
-1.69604 0.797128 -0.421963
-0.705245 0.875473 -0.98975
-1.83175 0.792939 -0.503998
-1.84891 0.763842 -0.202964
-1.83175 0.792939 -0.503998
-1.97971 0.753985 -0.238473
-2.01042 0.401975 1.22798
-2.08198 0.558739 0.596603
-1.5744 0.819778 -0.322801
-2.71604 0.715617 0.000484689
-1.87117 0.704472 0.0459525
-2.71605 0.715618 0.000492208
-1.12387 0.57455 0.740633
-1.90395 0.607793 0.610331
-2.68683 0.490612 0.837412
-1.72649 0.704291 -0.0707289
-2.73053 0.612082 0.278733
-2.18969 0.76573 -0.0632017
-2.73053 0.612082 0.278733
-0.803394 0.49163 1.05406
-2.76534 0.618727 0.562604
-0.71247 0.468952 1.31981
-2.33991 0.662276 0.140184
-1.49586 0.417819 1.19181
-0.915721 0.464196 1.23456
-1.49586 0.417819 1.19181
-0.816958 0.465193 1.28954
-2.16641 0.559233 0.620736
-1.70881 0.432467 1.31328
-1.97233 0.625564 0.55761
-1.12379 0.404087 1.57535
-1.62626 0.475394 1.25942
-1.12379 0.404087 1.57535
-0.535674 0.398628 1.52472
-2.83781 0.406719 1.56939
-0.807674 0.371319 1.65706
-1.9551 0.392904 1.54806
-1.29592 0.359064 1.80717
-0.722201 0.435328 1.40108
-1.29592 0.359064 1.80717
-1.27745 0.356557 1.79081
-2.48651 0.461455 1.36935
-1.32027 0.354769 1.80762
-2.48282 0.473382 1.30351
-1.94315 0.389076 1.54623
-1.83703 0.330477 1.60984
-1.94315 0.389076 1.54623
-0.644288 0.364095 1.77729
-2.53926 0.302176 1.89763
-1.96976 0.385995 1.60633
-1.71233 0.236856 2.39729
-2.02001 0.282865 1.80585
-2.01335 0.394359 1.5324
-2.02001 0.282865 1.80585
-2.51352 0.335983 1.73898
-1.65209 0.29185 1.92564
-2.09001 0.351055 1.74129
-2.75236 0.41576 1.56168
-1.88025 0.312512 1.78884
-1.99247 0.299669 1.85659
-1.88025 0.312512 1.78884
-2.77531 0.413412 1.56427
-2.31076 0.307741 1.71019
-2.28276 0.306058 1.70606
-2.26285 0.303126 1.71852
-1.76845 0.282693 1.9626
-1.17409 0.313164 2.02555
-0.580662 0.892167 -0.820165
-1.22475 1.07727 -1.65947
-2.81533 0.744689 -0.0822584
