7000 0.05
-1.15391 0.759729 -0.0511534
-1.11787 0.751373 -0.131942
-1.42913 0.723804 0.130902
-1.35583 0.717491 0.133721
-1.05099 0.774372 -0.330777
-1.44713 0.722021 0.0943735
-1.26134 0.665891 0.24749
-1.44713 0.722021 0.0943735
-1.12014 0.64823 0.29353
-1.99289 0.673261 0.125942
-1.59947 0.68193 0.194342
-1.53018 0.685088 0.0533011
-1.70756 0.675533 0.376682
-1.85822 0.638247 0.324024
-1.70756 0.675534 0.376671
-0.792456 0.581001 0.766908
-1.53396 0.685356 0.138512
-1.2618 0.58572 0.563339
-1.22136 0.556144 0.71926
-0.752224 0.55413 0.863375
-1.43365 0.463632 0.961519
-0.752225 0.55413 0.863375
-0.290508 0.430087 1.24776
-0.52201 0.60136 0.606426
-0.68149 0.574478 0.712212
-0.281389 0.425577 1.26168
-0.357402 0.478705 0.972871
-0.41288 0.496519 0.882953
-0.357402 0.478705 0.972871
-0.294633 0.5759 0.61073
-0.769174 0.474213 1.07918
-0.766453 0.475414 1.0801
-0.796629 0.46689 1.08296
-0.630001 0.462953 1.08309
-0.785284 0.479427 1.07837
-0.630001 0.462953 1.08309
-0.46244 0.468368 1.05213
-0.765684 0.471417 1.07741
-0.503871 0.45305 1.16232
-0.767624 0.491545 1.07113
-0.520839 0.452715 1.16611
-0.615292 0.443097 1.16701
-0.520839 0.452715 1.16611
-0.406562 0.481746 1.20002
-0.693592 0.435276 1.39279
-0.991289 0.4119 1.33429
-0.600826 0.454749 1.20146
-0.38441 0.452087 1.26321
-0.750516 0.473804 1.14744
-0.38441 0.452087 1.26321
-0.38544 0.4716 1.22865
-0.991973 0.293001 1.73604
-0.946764 0.283469 1.70672
-1.35828 0.317947 1.99681
-0.961561 0.279135 1.73405
-0.501826 0.385635 1.47846
-0.961561 0.279135 1.73405
-0.512375 0.433408 1.36234
-1.34017 0.330003 1.93453
-2.71471 0.389867 1.66012
-1.02994 0.313525 1.7755
-1.33976 0.330565 1.93186
-0.939546 0.27856 1.7341
-1.33976 0.330565 1.93186
-1.3899 0.311779 2.02606
-2.72663 0.393839 1.67558
-2.7913 0.250682 2.30319
-2.72352 0.393009 1.67413
-2.73045 0.393278 1.67259
-1.2725 0.306911 1.99811
-0.558293 0.915042 -0.808748
-0.649506 0.843874 -0.538178
-1.25016 0.809396 -0.385695
-0.893666 0.942661 -1.23704
-1.35583 0.717492 0.133721
-1.07257 0.763323 -0.300357
-0.973151 0.660854 0.141221
-1.07257 0.763323 -0.300357
-0.940712 0.741024 0.197271
-1.49937 0.753517 -0.35953
-1.32195 0.798733 -0.371142
-1.59946 0.681932 0.194342
-1.13867 0.646674 0.285591
-1.14292 0.658356 0.233533
-1.13867 0.646673 0.28559
-1.31865 0.5848 0.601802
-1.99744 0.66609 0.144594
-1.46766 0.730814 -0.249871
-1.2618 0.585721 0.563343
-1.79637 0.639377 0.318012
-1.70249 0.664188 0.393709
-1.79637 0.639377 0.318012
-0.735375 0.616135 0.661642
-1.93227 0.661191 0.399444
-1.99915 0.673722 0.162352
-0.68149 0.574478 0.712212
-1.21379 0.515168 0.869152
-1.30912 0.584287 0.598682
-1.21379 0.515168 0.869152
-0.804515 0.465468 1.09491
-1.40893 0.53716 0.735031
-2.10195 0.589116 0.498136
-0.766453 0.475417 1.0801
-1.30362 0.49122 1.11015
-1.39119 0.456645 1.05614
-1.30362 0.49122 1.11015
-0.98415 0.416207 1.34877
-1.31267 0.475404 1.02436
-1.58027 0.342749 1.56396
-0.503871 0.453051 1.16232
-0.929498 0.415884 1.39212
-1.04567 0.437536 1.25683
-0.929498 0.415884 1.39212
-1.31411 0.316253 1.98774
-2.22586 0.405876 1.31681
-2.33537 0.424154 1.35059
-0.991278 0.411909 1.33432
-2.65369 0.232524 2.71606
-1.36899 0.402909 1.43629
-2.65369 0.232524 2.71606
-0.828399 0.298857 1.65009
-2.61605 0.192567 2.09502
-1.21834 0.162757 2.51782
-0.946766 0.28347 1.70672
-0.961377 0.287441 1.69648
-0.950753 0.28256 1.71181
-0.961377 0.287441 1.69648
-1.34917 0.334455 1.91789
-2.74011 0.390745 1.68378
-2.80023 0.362359 1.75935
-2.71471 0.389875 1.66012
-1.34032 0.325602 1.95402
-1.31398 0.329666 1.8899
-1.34032 0.325602 1.95402
-1.37987 0.313802 2.0176
-2.71645 0.391753 1.6591
-2.73054 0.393343 1.67252
-2.83063 0.24366 2.25308
-1.24335 0.167817 2.38058
-2.77955 0.373487 1.73671
-1.00827 0.925452 -0.981941
-0.794209 0.982002 -1.26603
-1.61265 0.798967 -0.480363
-1.60755 0.814092 -0.550323
-0.89369 0.94266 -1.23703
-1.848 0.862159 -0.725182
-1.43906 0.743572 -0.312377
-1.848 0.862159 -0.725182
-1.466 0.741371 -0.322007
-2.30223 0.413519 1.08065
-2.00303 0.578873 0.591135
-1.32181 0.798772 -0.371139
-2.47419 0.740958 -0.197447
-1.94653 0.730493 -0.122293
-2.47416 0.740963 -0.197444
-1.25837 0.594613 0.513429
-1.97207 0.648302 0.446328
-2.59979 0.403017 1.1353
-1.46766 0.730814 -0.24987
-2.27288 0.639646 0.386529
-2.36476 0.722853 -0.107765
-2.27288 0.639646 0.386529
-0.719841 0.554524 0.861965
-2.10076 0.663852 0.388034
-0.65052 0.469585 1.1073
-1.9992 0.673728 0.161957
-1.42573 0.495329 0.859313
-0.828882 0.499759 1.02519
-1.42573 0.495329 0.859313
-0.765945 0.481363 1.07741
-2.19608 0.551576 0.673359
-1.54258 0.489665 0.995645
-2.10195 0.589116 0.498136
-1.21828 0.483112 1.12031
-1.51601 0.477295 0.999287
-1.21828 0.483112 1.12031
-0.434693 0.482888 1.18818
-2.73268 0.44137 1.45138
-0.662025 0.451243 1.28966
-1.58027 0.342746 1.56397
-1.47482 0.351467 1.51237
-0.635606 0.44017 1.16229
-1.47482 0.351467 1.51237
-1.38111 0.40305 1.41693
-2.28925 0.405593 1.37161
-1.37669 0.402111 1.42491
-2.33534 0.424141 1.35066
-1.89548 0.325681 1.61007
-1.71365 0.439616 1.26393
-1.89548 0.325681 1.61007
-0.545307 0.358648 1.54627
-2.47811 0.290033 1.82413
-1.59959 0.373854 1.7725
-1.22122 0.162618 2.51907
-1.65673 0.352981 1.78828
-1.94398 0.302034 1.72827
-1.65673 0.352981 1.78828
-2.71975 0.388786 1.67903
-1.99647 0.23841 2.07657
-2.08951 0.325638 1.77172
-2.79986 0.36267 1.75877
-1.92477 0.265946 1.85574
-1.9755 0.249109 1.88563
-1.92477 0.265946 1.85574
-2.80134 0.351762 1.77943
-2.65572 0.351581 1.64835
-2.73367 0.394129 1.67378
-2.73054 0.393343 1.67252
-1.43969 0.158465 2.54376
-1.35347 0.316773 2.00243
-0.331505 1.04233 -1.39585
