1564 0.1
-0.464306 1.01184 -1.31037
-0.57248 1.00328 -1.10347
-0.53844 1.12305 -0.632773
-0.625758 1.69026 -0.762005
-0.49432 1.02315 0.717533
-0.507938 1.00257 0.876638
-0.811693 1.1689 0.800048
-0.551398 0.559955 1.37176
-0.471677 1.07059 -1.65188
-0.596939 1.08873 -1.57419
-0.448459 1.019 -1.30723
-0.567129 1.02712 -1.17528
-0.423253 0.937106 -0.673429
-0.776702 1.70881 -0.197293
-0.204615 2.54483 -0.268257
-0.543861 0.924907 0.67682
-0.515621 1.19103 0.890402
-0.45823 0.912319 0.959196
-0.556746 1.26915 0.93735
-0.736659 1.11894 1.38293
-0.577737 0.863276 1.39638
-0.469932 0.874647 1.56335
-0.451729 1.14319 -1.85763
-0.453036 1.10442 -1.67252
-0.581299 1.03222 -1.53289
-0.45571 1.01741 -1.31105
-0.48957 1.07702 -1.143
-0.441936 1.16522 -0.947438
-0.455814 1.03531 -0.670542
-0.439227 1.53615 -0.748961
-0.672662 1.69499 -0.218189
-0.398107 2.44616 -0.199525
-0.637948 1.39756 0.311816
-0.618054 1.04573 0.600386
-0.510805 0.998661 0.860362
-0.543651 1.34241 0.999313
-0.589876 1.4101 1.33172
-0.514583 0.891751 1.40181
-0.463276 0.928096 1.54925
-0.458046 1.11732 1.73454
-0.449729 1.27583 -1.86578
-0.451134 1.28134 -1.68041
-0.452445 1.28635 -1.49421
-0.453653 1.29085 -1.30724
-0.461321 1.2218 -1.11946
-0.463848 1.21754 -0.932303
-0.449299 1.06414 -0.710269
-0.468887 1.23274 -0.658273
-0.571204 1.54937 -0.16687
-0.578442 1.57473 0.283464
-0.458368 1.0037 0.399983
-0.480043 1.26055 0.954116
-0.516099 1.29563 0.989335
-0.472597 1.4029 1.24884
-0.45574 1.29886 1.73091
-0.447626 1.68274 -1.86017
-0.448978 1.6841 -1.67513
-0.450236 1.68532 -1.48931
-0.451406 1.68643 -1.30273
-0.45247 1.6875 -1.11542
-0.453424 1.68848 -0.927502
-0.454266 1.6893 -0.738992
-0.481927 1.62519 -0.579185
-0.489449 2.41335 -0.63942
-0.525841 1.95874 -0.262079
-0.509646 1.54786 0.0514394
-0.503337 1.60581 0.235319
-0.456663 1.69164 0.399906
-0.465076 1.44466 0.597639
-0.45593 1.58561 1.00899
-0.455577 1.69052 1.16032
-0.476852 1.62785 1.56405
-0.453117 1.58915 1.72676
-0.376352 1.03599 -1.70651
-0.979998 1.08142 -2.09168
-0.612597 1.08039 -1.21903
-0.794509 1.2392 -1.19885
-0.346035 1.06079 -1.6952
-0.595943 1.04356 -1.91595
-1.08227 1.05844 -1.8567
-0.557699 1.07421 -1.24802
-0.769303 1.30814 -1.22068
-0.850146 1.19042 -1.06714
-0.45182 1.46858 -0.584742
-0.317629 1.07115 -1.69724
-0.60861 1.05598 -1.99385
-0.321189 1.28978 -1.6765
-0.529773 1.07237 -1.23133
-0.823567 1.19778 -1.29945
-0.783696 1.1154 -1.09385
-0.450666 1.4141 -0.508709
-0.574345 0.407706 1.89285
-0.354958 0.259191 2.00367
-0.28443 1.09906 -1.69693
-0.30688 1.08844 -1.75639
-0.246534 1.1785 -1.37417
-0.661902 1.05039 -1.30632
-0.719636 1.30725 -0.916305
-0.456184 1.41075 -0.503145
-0.500507 1.03743 0.715993
-0.412836 1.22432 0.932462
-0.166546 0.459092 1.73177
-0.444132 0.473644 1.96471
-0.267245 1.06387 -1.76839
-0.241559 1.07759 -1.69136
-0.154017 1.09681 -1.70614
-0.34154 1.10141 -1.30089
-0.455159 0.993362 -1.32977
-0.199174 1.06544 -0.985218
-0.312957 1.12286 -0.65383
-0.429434 1.46494 -0.558531
-0.356014 2.50329 -0.530148
-0.111715 1.66323 1.19357
0.0804762 1.69693 1.31751
-0.493971 1.28311 0.964083
-0.363995 1.18001 0.978102
-0.393934 0.712104 1.88709
-0.265538 1.06165 -1.77826
-0.243694 1.0768 -1.6834
-0.146873 1.06036 -1.75566
-0.358146 1.06908 -1.32298
-0.440643 1.20582 -1.33189
-0.228272 1.07988 -0.99011
-0.344968 1.10299 -0.662234
-0.409477 1.40962 -0.577789
-0.409553 1.45681 -0.403352
-0.465826 1.68451 -0.366442
-0.782065 2.08433 0.386923
-0.352041 0.929524 0.272776
-0.334408 1.71476 0.793138
-0.289137 1.32497 1.16004
-0.288524 1.18524 0.95868
-0.0913055 1.00021 1.16279
-0.493255 1.84066 1.45169
-0.514064 1.23233 1.5593
-0.340573 0.570204 1.59877
-0.36125 0.783779 1.85139
-0.264321 1.11144 -1.82466
-0.254794 1.1014 -1.68582
-0.164252 1.15704 -1.77506
-0.324927 0.98296 -1.24269
-0.353291 1.16084 -1.41518
-0.389017 1.07727 -0.998811
-0.4201 1.01653 -0.606428
-0.422961 1.40251 -0.583507
-0.394395 1.47898 -0.405623
-0.388462 2.37822 -0.546671
-0.420776 1.67512 0.322264
-0.379101 0.843107 0.261661
-0.415431 1.4346 1.02428
-0.171031 1.07735 0.91566
-0.308055 0.799183 1.05367
-0.127153 1.14744 1.24149
-0.632796 1.70725 1.62372
-0.311374 0.707217 1.58718
-0.269313 0.832634 1.73839
-0.263102 1.15298 -1.87328
-0.260963 1.10899 -1.68322
-0.280054 1.23865 -1.51455
-0.272456 1.00414 -1.29532
-0.279117 1.00485 -1.19039
-0.436555 1.19539 -0.960184
-0.347189 1.07169 -0.643349
-0.471704 1.33315 -0.56679
-0.36122 1.2152 -0.371211
-0.399 2.3552 -0.604159
-0.297718 1.68439 0.159261
-0.378976 0.830798 0.269211
-0.0306546 1.41787 1.01615
-0.298637 1.10229 0.992217
-0.281972 1.08676 1.01889
-0.231723 1.22399 1.19397
-0.645345 1.80872 1.51103
-0.337118 1.21798 1.63414
-0.267822 1.11938 1.73541
-0.261298 1.27783 -1.86707
-0.262399 1.28334 -1.68161
-0.263425 1.28835 -1.49533
-0.264066 1.18944 -1.30737
-0.317683 1.26216 -1.21823
-0.385462 1.29286 -0.994324
-0.288248 1.18137 -0.73708
-0.469518 1.33301 -0.536972
-0.324554 1.16535 -0.384238
-0.289658 2.13366 -0.679196
-0.316751 2.11822 -0.179309
-0.209603 0.929946 0.468732
-0.179639 1.83775 0.909301
-0.244689 1.59196 1.13775
-0.276534 1.03801 0.994667
-0.276 1.2068 1.14398
-0.534433 1.765 1.36105
-0.365592 1.45168 1.72598
-0.26569 1.19849 1.7311
-0.259648 1.68318 -1.86141
-0.260709 1.68454 -1.67631
-0.261698 1.6858 -1.49039
-0.262615 1.68692 -1.30373
-0.315651 1.66982 -1.14132
-0.268137 1.61346 -0.932205
-0.264855 1.68979 -0.739693
-0.265425 1.69052 -0.550564
-0.281536 1.50845 -0.412294
-0.113263 2.36924 -0.344997
-0.273306 1.5909 -0.0168264
-0.266686 1.69212 0.209452
-0.266739 1.69217 0.399906
-0.253168 1.49545 0.579403
-0.182652 1.92309 0.865548
-0.264665 1.62865 1.06778
-0.265885 1.6911 1.16082
-0.294089 1.68798 1.37451
-0.253274 1.84996 1.6909
-0.265243 1.59722 1.72891
-0.174285 1.0703 -1.89843
-0.456276 1.0595 -1.79981
-0.328392 1.00212 -1.68163
-0.139537 1.23394 -1.56273
-0.153627 1.50327 -1.27426
-0.38295 1.67235 -1.22058
-0.206313 1.12715 -2.12252
-0.0890344 1.11603 -1.71842
-0.128257 1.22938 -1.47429
-0.149623 1.09986 -1.35086
-0.186533 1.20921 -1.21186
-0.135908 1.48639 -1.30797
-0.339689 1.69069 -0.940653
-0.185283 0.919666 1.76902
-0.251435 1.13079 -2.11385
-0.0815559 1.10704 -1.67972
-0.120083 1.22732 -1.53798
-0.108291 1.01788 -1.33613
-0.147608 1.12427 -1.17569
-0.0991348 1.47959 -1.3137
-0.305456 1.62072 -0.979322
-0.412794 1.03291 -0.589256
-0.339048 0.983585 1.48462
-0.664867 1.75598 1.0415
-0.265728 1.02771 1.76879
-0.145552 0.846602 1.80044
-0.165374 0.678862 2.04831
-0.278815 1.13083 -2.03107
-0.0788433 1.10122 -1.67408
-0.110185 1.29197 -1.6481
-0.0866936 0.996378 -1.34938
-0.2202 1.05886 -1.26076
-0.151615 1.37947 -1.38493
-0.0786182 1.49089 -0.883782
-0.50055 1.42672 -0.879036
-0.883389 1.59717 0.184231
-0.954155 1.57804 0.280923
-0.412934 1.225 0.942005
-0.0850788 0.623767 0.912819
-0.49066 0.876331 1.84032
-0.247224 0.859708 1.94299
-0.229301 0.510502 1.72528
-0.143048 0.703098 1.95227
-0.219455 1.13955 -1.96233
-0.0810297 1.1068 -1.6673
-0.0779676 1.20312 -1.65552
-0.107328 1.01342 -1.34022
-0.223377 1.01029 -1.23819
-0.285093 1.27845 -1.4898
-0.0897377 1.34627 -0.864405
-0.359907 1.5923 -0.879721
-0.0890985 1.26781 -0.350042
-0.402967 1.09223 -0.038704
-0.563686 1.28929 -0.0188296
-0.184546 0.928769 0.837105
-0.120159 0.859418 1.30143
-0.238847 1.02921 1.47908
-0.111015 1.27407 1.96795
-0.117099 0.783486 1.71302
-0.0526776 0.727267 1.85333
-0.146891 1.14266 -1.89043
-0.0768047 1.08621 -1.66359
-0.0654187 1.22277 -1.59923
-0.114694 1.02156 -1.33459
-0.20834 1.27902 -1.20773
-0.439519 1.68639 -1.36134
-0.1312 1.27338 -0.811851
-0.153098 1.71019 -0.855613
-0.201474 1.12756 -0.280978
-0.0123542 0.94667 -0.142237
-0.689684 1.26495 -0.0716217
-0.247878 0.721453 0.745802
-0.0960217 0.751205 1.05246
-0.126663 0.950052 1.33418
-0.063991 1.6219 1.7296
-0.204828 0.776602 1.93281
-0.0159899 0.6448 1.80281
-0.153728 1.12478 -1.87314
-0.075154 1.09391 -1.66704
-0.0550842 1.22763 -1.56494
-0.106257 1.03054 -1.32292
-0.255706 1.30999 -1.19103
-0.383052 1.89103 -1.12799
-0.21938 1.25438 -0.77588
-0.059159 1.63077 -0.698079
-0.15212 1.22299 -0.363991
-0.0537063 1.03206 -0.179793
-0.509541 1.30079 -0.165971
-0.448485 0.925522 0.249577
-0.111523 0.708373 1.03101
-0.114003 0.791491 1.28104
-0.179309 1.86904 1.65488
-0.156252 0.718651 1.65516
-0.0888722 0.680515 1.76361
-0.0883301 1.12369 -1.87058
-0.0740669 1.1056 -1.67621
-0.0680523 1.20211 -1.5266
-0.100812 1.0647 -1.32477
-0.176337 1.38035 -1.26118
-0.1449 1.75885 -0.807389
-0.0858848 0.998579 -0.625265
-0.0821839 1.64344 -0.640296
-0.194688 1.30733 -0.470364
-0.0695489 0.900884 -0.121283
-0.198187 1.29042 -0.0864666
-0.298937 1.06946 0.276658
-0.258574 0.944806 0.495461
-0.372137 1.50236 0.973167
-0.151799 0.902857 0.840345
-0.0784658 0.927315 0.974268
-0.0839307 0.753765 1.19071
-0.200403 1.70555 1.55679
-0.177526 1.05889 1.6255
-0.0892783 0.972595 1.76223
-0.0725863 1.27934 -1.86805
-0.0733756 1.28469 -1.68253
-0.0764852 1.20348 -1.49778
-0.094659 1.13487 -1.32535
-0.126194 1.44716 -1.30504
-0.088139 1.60401 -0.93416
-0.110742 1.01428 -0.686045
-0.126416 1.48062 -0.504921
-0.23535 1.46273 -0.439351
-0.0661287 1.09256 -0.246167
-0.194032 1.17044 0.0119251
-0.110958 1.1342 0.214062
-0.255666 0.991106 0.339278
-0.294976 1.50015 0.898535
-0.261832 1.63317 1.04588
-0.0774546 1.21472 0.973159
-0.0772574 1.31138 1.16343
-0.109849 1.21953 1.39203
-0.108043 1.09839 1.57796
-0.0866636 1.19596 1.74646
-0.0714026 1.68347 -1.86235
-0.0721638 1.68488 -1.6772
-0.0728734 1.68614 -1.49121
-0.0733098 1.58803 -1.30377
-0.0870681 1.69948 -1.17479
-0.080922 1.57995 -0.944974
-0.0751421 1.69018 -0.740225
-0.0826776 1.62972 -0.560106
-0.215792 1.53642 -0.349965
-0.102801 1.46896 -0.188322
-0.113268 1.57009 0.0317594
-0.0764587 1.69251 0.209361
-0.212758 1.89855 0.683541
-0.32101 2.14016 1.07217
-0.0832303 1.5342 0.977726
