7000 0.05
-0.410747 1.34506 -0.334563
-0.463396 1.33344 -0.267798
-0.603447 1.36318 -0.263206
-0.481686 1.35547 -0.301509
-0.4761 1.40449 -0.327492
-0.637639 1.35902 -0.212076
-0.547961 1.35809 -0.286984
-0.637639 1.35902 -0.212076
-0.599148 1.36568 -0.139642
-0.816028 1.75993 -0.274336
-0.635258 1.59824 -0.226751
-0.675167 1.42848 -0.191433
-0.677438 1.43631 -0.0876199
-0.703766 1.41039 -0.173512
-0.677438 1.43631 -0.0876196
-0.484235 1.43307 0.0847083
-0.691105 1.51644 -0.066692
-0.589335 1.37374 -0.0199632
-0.579587 1.4376 0.0281914
-0.433627 1.41442 0.105973
-0.530676 1.45217 0.0403384
-0.433627 1.41442 0.105973
-0.26291 1.45244 0.140979
-0.422546 1.43218 0.115059
-0.44352 1.41226 0.102541
-0.247563 1.49957 0.223486
-0.344044 1.452 0.158914
-0.357776 1.41068 0.13536
-0.344044 1.452 0.158914
-0.254049 1.46167 0.161109
-0.481269 1.66118 0.436334
-0.479688 1.68975 0.417195
-0.401577 1.53035 0.356275
-0.361729 1.53729 0.418075
-0.405341 1.50042 0.341616
-0.361729 1.53729 0.418075
-0.301164 1.47792 0.394644
-0.460677 1.60247 0.528607
-0.361015 1.52955 0.544245
-0.412074 1.59656 0.50162
-0.314646 1.47017 0.629863
-0.34614 1.46093 0.50581
-0.314646 1.47017 0.629863
-0.244273 1.37888 0.643065
-0.367996 1.53794 0.715239
-0.374987 1.65104 0.699887
-0.32063 1.48121 0.669759
-0.309364 1.51591 0.744392
-0.309243 1.47808 0.629842
-0.309364 1.51591 0.744392
-0.237826 1.43942 0.697986
-0.466771 1.51918 0.924523
-0.332216 1.49546 0.925552
-0.42792 1.51615 0.908399
-0.348993 1.50499 1.00988
-0.343283 1.45514 0.913202
-0.348993 1.50499 1.00988
-0.302312 1.44635 0.972585
-0.502634 1.53301 1.05607
-0.444464 1.55248 1.03569
-0.449376 1.49982 1.08097
-0.501181 1.53498 1.04498
-0.388144 1.46131 1.01927
-0.501181 1.53498 1.04498
-0.426466 1.47241 1.04898
-0.595997 1.62022 1.18026
-0.512556 1.47923 1.14067
-0.501956 1.52973 1.21628
-0.507503 1.54479 1.2557
-0.514941 1.50943 1.12744
-0.33327 1.6278 -0.651669
-0.202545 1.43075 -0.395771
-0.508158 1.8519 -0.442468
-0.35089 1.62083 -0.608904
-0.481686 1.35547 -0.301509
-0.395304 1.66186 -0.364933
-0.314524 1.49767 -0.3936
-0.395304 1.66186 -0.364933
-0.372373 1.44741 -0.286288
-0.675303 1.95455 -0.28042
-0.514038 1.96049 -0.291208
-0.635258 1.59824 -0.22675
-0.565526 1.50708 -0.188489
-0.436558 1.74619 -0.317575
-0.565526 1.50708 -0.188489
-0.530477 1.31412 -0.0575526
-0.812808 1.73497 -0.2118
-0.699316 1.81467 -0.21488
-0.589336 1.37374 -0.0199637
-0.724942 1.58528 -0.126743
-0.659365 1.47898 -0.121298
-0.724942 1.58528 -0.126743
-0.454483 1.4116 0.0567697
-0.825101 1.76428 -0.00609407
-0.821012 1.78911 -0.0902935
-0.44352 1.41226 0.10254
-0.599507 1.50709 0.18026
-0.624116 1.47289 0.0137867
-0.599507 1.50709 0.18026
-0.409703 1.44147 0.305042
-0.884867 1.88727 0.252331
-0.841939 1.79696 0.290449
-0.47969 1.68975 0.417195
-0.734986 1.73071 0.428539
-0.797503 1.76076 0.317037
-0.734986 1.73071 0.428539
-0.311596 1.61047 0.538193
-0.802889 1.73331 0.405353
-0.682377 1.73366 0.514875
-0.361015 1.52955 0.544245
-0.502385 1.64522 0.590193
-0.50882 1.64183 0.529426
-0.502385 1.64522 0.590193
-0.457442 1.61572 0.774674
-0.896258 1.78978 0.567626
-0.788102 1.86896 0.582237
-0.374987 1.65104 0.699887
-0.539753 1.55612 0.787723
-0.602165 1.73191 0.627803
-0.539753 1.55612 0.787723
-0.270523 1.42071 0.879252
-0.573144 1.54773 0.880316
-0.595433 1.56042 0.881742
-0.332216 1.49546 0.925552
-0.407749 1.52036 1.0032
-0.370519 1.48605 0.938509
-0.407749 1.52036 1.0032
-0.473496 1.85934 1.12109
-0.69453 1.79048 1.06052
-0.669296 1.95462 1.04528
-0.444466 1.55249 1.03569
-0.4897 1.6116 1.1079
-0.577695 1.85846 1.07387
-0.4897 1.6116 1.1079
-0.39981 1.43402 1.20811
-0.569725 1.5684 1.19757
-0.48643 1.61998 1.21507
-0.512556 1.47923 1.14067
-0.475128 1.5678 1.34802
-0.496919 1.49518 1.18978
-0.372079 1.80139 -0.726076
-0.301117 1.58777 -0.700765
-0.738269 2.0696 -0.349889
-0.729181 2.17305 -0.336158
-0.35089 1.62083 -0.608905
-0.70459 2.0791 -0.276925
-0.498652 2.00882 -0.497355
-0.70459 2.0791 -0.276925
-0.521265 2.02382 -0.288247
-0.948748 1.97253 0.00539393
-0.936272 1.89821 -0.0184977
-0.514039 1.96049 -0.291207
-0.811678 1.93015 -0.177615
-0.792106 1.96993 -0.210719
-0.811679 1.93015 -0.177615
-0.546084 1.64911 -0.136465
-0.930739 2.01042 -0.0150853
