1000 0.1
-1.02945 0.820496 -0.600123
-0.869977 0.756519 -0.424615
-1.28903 0.729881 -0.0664577
-0.479021 0.600031 0.579599
-2.48162 0.378416 2.03352
-2.39438 0.206407 2.24775
-2.23988 0.478858 2.82577
0.292935 0.343718 1.61859
-1.55504 0.289573 2.0471
-1.74808 0.15992 2.83646
-0.480699 0.890092 -0.741668
-1.09467 0.827699 -0.781055
-1.0265 0.766442 -0.277413
-1.14524 0.831926 -0.399325
-1.65186 0.605051 0.472741
-1.22586 0.543764 0.800356
-1.26915 0.614537 0.442745
-1.13895 0.489321 1.21798
-0.713974 1.08185 2.01994
-0.883251 0.311482 1.89244
-1.20856 0.761681 -0.228967
-1.68312 0.518852 1.041
-1.23003 0.576084 0.619089
-2.82922 0.391453 2.45421
-1.06806 0.667843 0.323319
-1.04661 0.487742 0.880544
-1.07681 0.63877 0.537121
-1.4302 0.3927 1.3764
-1.90986 0.541138 0.647049
-1.329 0.377837 1.60685
-0.293235 0.927739 -1.27913
-1.59777 0.733842 -0.308363
-1.28533 0.804998 -0.518245
-1.70505 1.97196 -1.16136
-1.22058 0.666854 0.241637
-2.27186 0.279486 1.72063
-1.62582 0.539272 2.37448
-0.226766 0.19021 2.60689
-0.69697 0.732871 2.17893
-0.552665 0.510795 2.45824
-0.879802 0.867084 -0.700984
-2.84999 0.618606 2.44488
-1.76865 0.90372 -0.822482
-1.82919 0.589677 0.459823
-1.8486 0.69152 -0.0404604
-2.07292 0.15146 2.26883
-1.82309 0.459881 1.37696
-1.50739 0.5296 0.895023
-0.750996 0.577232 0.778603
-1.13011 0.303159 1.87942
-0.2167 0.927345 -0.84055
-1.45472 0.915445 -0.994475
0.276981 0.972193 -0.238494
-1.08746 0.568906 0.717676
-2.11394 0.520002 1.70885
0.278558 3.116 -2.65488
-1.32548 0.496317 0.964049
-2.84158 0.813727 2.30666
-2.22626 0.451199 1.19567
-1.62087 0.361089 1.7523
-1.50498 0.761486 -0.535601
-1.47511 0.337487 1.8651
0.994452 0.155341 2.84954
-0.244833 0.714018 0.0313912
-1.9596 0.621321 0.343728
-2.07842 0.292958 2.84435
-0.801241 0.723977 0.0949759
-0.321029 0.604032 0.568371
-2.28887 0.568668 0.703672
-0.462589 0.421958 1.31163
-2.14952 0.533358 0.825957
-1.30068 0.946591 -0.893015
-1.59007 0.6584 0.32089
-2.79444 0.545308 2.63399
-0.957698 1.6423 -0.284119
-0.578671 0.644511 0.463107
-1.53735 0.653696 0.136413
-2.08437 0.494861 0.933699
0.376542 1.97661 2.76423
-1.09862 0.261774 2.16536
0.162672 1.07145 -1.01171
-1.82354 0.273329 1.91449
-1.89355 0.75928 -0.213848
-2.20002 0.268504 2.2327
-2.51108 1.1213 -0.80687
-1.59085 0.50954 0.733175
-2.33285 0.15001 2.70275
-2.26027 0.449164 0.947556
-1.40728 0.54657 0.758653
-0.631095 0.48825 1.11727
