1127 0.1
-0.116714 1.07343 -1.22515
0.0553216 1.15373 -1.33584
0.186191 1.15814 -1.58676
-0.574836 0.893645 0.0572746
-0.68472 0.432563 2.19825
-1.24219 0.613171 2.19974
-1.1003 0.594635 2.85841
-0.81745 0.329788 2.3403
-0.39398 0.670888 2.80924
-1.04625 0.924725 2.11517
0.21739 1.14577 -1.95499
-0.172675 1.04355 -1.52993
-0.158992 1.04623 -1.66001
-0.116878 1.07344 -1.22445
-0.0366507 1.11669 -1.48458
0.374371 2.37399 -2.32989
0.0769865 1.04716 -1.00436
-0.433792 1.67578 -1.64351
-0.0219994 1.23431 0.657322
-1.47103 0.72193 1.03251
-1.3899 0.734108 1.03694
-1.87856 0.659909 2.66345
-0.539801 0.472327 2.12507
0.484408 0.317221 2.82472
-0.659206 1.51325 2.58331
0.229789 1.14781 -1.96872
-0.192064 1.05788 -1.55842
-0.144519 1.04629 -1.67318
-0.116921 1.07325 -1.22544
-0.740309 1.13799 -1.91964
0.816692 2.3334 -1.40415
0.220652 1.07574 -0.996719
-0.1135 1.91069 -1.33967
-0.671013 2.7141 0.0869237
-1.80812 0.718496 1.94665
-1.39282 0.918008 2.15101
0.0941209 0.205509 2.31971
0.412477 0.853812 2.8469
-0.557279 1.3737 2.45404
0.262411 1.15696 -1.99809
-0.193074 1.05774 -1.56147
-0.0319885 1.17586 -2.04795
0.0565151 1.15712 -1.33186
-0.777996 1.21139 -2.29075
0.469191 1.0922 -1.0475
-0.234937 1.94887 -1.34035
-0.288545 1.23116 1.07924
-1.10293 0.797871 0.262965
-0.862995 1.16632 -0.394733
-0.894541 0.419144 2.451
-0.390111 0.673358 2.79001
0.250604 1.15632 -1.99124
-0.162563 1.04961 -1.5155
-0.531243 1.14953 -2.2658
0.0557522 1.15843 -1.33019
0.589009 1.16452 -1.97169
0.0734295 1.11435 -0.547513
-0.483624 1.9779 -1.48143
-1.33089 1.62453 -1.38902
0.696845 0.774636 2.53994
0.194398 1.15259 -1.87677
0.46449 1.20927 -1.90637
-0.425657 0.601877 2.80156
0.203013 1.13486 -1.90664
0.519256 1.15978 -1.94544
0.517114 1.14963 -1.94132
-1.28521 0.953512 -0.319609
-1.38053 0.29656 2.84241
-0.268451 0.829148 2.57263
-0.985844 1.11456 2.37024
0.412927 1.25186 -1.78412
0.502995 1.16636 -1.98846
0.483799 1.21946 -1.8389
0.537996 1.11278 -1.24175
0.453933 1.08511 -1.05776
-0.0596256 1.91138 0.432622
0.0606125 3.55901 2.4363
-1.26527 1.18146 2.84992
0.508634 1.16863 -1.64974
0.410797 1.25368 -1.78232
-0.278643 1.15773 -2.23496
0.778666 1.45288 -2.24014
-0.451888 2.28845 -0.236804
-0.287048 2.25778 -0.213318
-0.193563 1.06823 0.178851
-0.324744 1.74627 2.59857
-0.547888 1.80538 2.83723
0.532851 1.07647 -1.58876
0.528755 1.09081 -1.60401
-0.316057 2.25263 -0.160271
-1.35134 0.906579 2.16282
-0.568266 2.2414 2.82831
-0.807856 0.434536 2.79646
-1.48701 0.548089 2.84041
0.212588 1.17857 -2.23646
0.514224 1.08673 -1.59717
0.736424 1.30643 -2.24047
0.586969 1.10241 -1.25357
0.385006 1.59888 0.526261
0.0605038 3.62972 2.13413
-0.28461 1.27114 2.46149
-0.731485 0.319097 2.63964
0.206278 1.17877 -1.98224
0.220274 1.17127 -2.17825
0.750831 1.31421 -2.25383
0.78039 1.43695 -2.23001
0.491453 1.45152 -1.51636
0.456772 1.77746 0.0182676
0.272908 1.15295 0.566985
-0.419687 0.434799 2.62896
0.213724 1.17638 -2.22235
0.181508 1.18281 -2.28292
0.111486 1.14621 -1.57462
0.545304 1.07791 -1.23417
0.489618 1.42636 -1.52041
0.256125 1.09613 -0.722394
0.35421 1.26766 0.70678
0.146453 1.0774 0.991939
-1.01655 0.280302 2.41996
-0.431592 0.387956 2.54449
0.214872 1.1756 -2.21854
0.295069 1.1668 -2.16436
-0.0578459 1.10899 -1.48009
0.547349 1.08199 -1.23589
0.464046 1.10288 -1.08155
0.656842 1.35927 -1.17461
0.349455 1.36646 0.655737
0.242242 1.17913 0.536852
1.29421 1.66436 0.284998
0.0421298 1.33403 1.0016
-0.284472 1.24653 1.06938
0.312508 3.70598 2.1852
-0.822726 0.300415 2.71706
0.0945576 0.690301 2.60653
0.23878 1.18421 -2.01192
0.187791 1.15669 -1.58049
-0.115264 1.0834 -1.48425
-0.224212 1.05856 -1.54643
0.761613 1.42716 -2.22291
0.472859 1.09882 -1.03726
0.338758 1.13671 -0.852971
0.437812 1.02476 0.936868
1.19865 2.51341 0.859534
0.389594 0.982168 0.970086
0.0359857 1.32006 1.1028
-0.688972 0.650608 2.49197
-0.425996 0.596722 2.81577
0.118223 2.85307 2.40694
0.522599 1.08318 -1.95739
0.682991 1.1139 -2.01956
0.27437 1.90777 -2.68013
0.160223 0.942646 -0.429778
0.472401 1.17705 -1.06366
0.158947 2.2724 0.162568
-0.513689 2.2734 -0.543587
-1.57896 0.777315 -0.149845
-0.820009 0.301543 2.70027
-0.0206569 1.2922 0.292173
0.478635 1.1076 -2.00737
0.615684 1.17438 -1.99415
0.827875 1.25281 -1.38306
0.24634 0.988581 -0.567878
-0.485838 1.18996 -2.50597
0.295774 1.43553 -1.61579
-0.578864 2.51547 2.00329
1.53258 1.64609 1.64534
0.426996 0.698335 0.888718
0.576204 0.328677 2.45169
-1.38094 0.357067 2.03294
0.535863 1.14971 -1.9299
0.626185 1.16796 -2.03051
-0.461079 1.37326 -1.81412
0.243018 1.31479 -0.299274
0.852642 1.61281 -2.28908
-0.351414 1.22987 -0.154696
-0.0169435 1.78762 -1.46669
0.570313 0.739395 0.610709
1.01226 0.765856 1.31391
0.825819 0.768054 2.50599
0.0760943 0.225638 2.21168
0.528791 1.13192 -1.9269
-0.465496 1.11823 -2.17902
0.0131688 1.53955 -0.0423978
0.451312 1.13189 -1.11272
0.390724 1.37176 -1.54294
-0.0612576 1.25688 0.689726
0.720014 0.977541 0.143867
-0.281814 0.284106 2.22425
0.168788 1.15914 -2.24352
1.63139 1.4759 -2.80546
0.251088 1.10394 -1.4011
0.324054 1.22083 -0.988183
0.554204 1.12188 -1.24689
0.238764 1.07182 -0.508982
0.329582 1.06134 0.641112
1.04399 1.25074 1.10533
0.398452 1.13141 2.83245
0.247247 1.23465 0.970303
0.0263347 0.407432 2.47496
0.460508 1.111 -1.98459
2.01035 1.09513 -1.06928
0.252258 1.24997 -1.50791
0.526505 1.50336 -1.14303
1.01119 1.26855 -0.832927
0.318096 1.16711 -0.808277
0.38475 1.34526 -1.01225
-0.0846789 1.14319 0.108199
0.962619 1.62563 0.928337
2.36067 0.45336 2.67348
0.553412 1.95443 1.40206
1.04515 0.711356 1.923
1.39169 0.745476 0.792095
0.371418 0.780434 2.71327
-0.0842684 0.317879 2.08765
0.338304 0.317868 2.22022
0.163101 0.975287 1.15837
0.58001 1.13443 -1.97289
-0.606219 1.47197 -2.70283
-0.535487 1.25016 -1.841
-0.233703 0.922503 -0.287151
-0.559094 1.74176 0.575782
1.47701 0.970234 0.659813
-0.2315 1.0254 -1.10163
1.43778 0.786046 0.797633
1.44611 0.838279 2.34205
0.428234 1.44973 0.523576
0.292112 0.269058 2.74026
0.530593 0.824015 2.65442
0.039627 0.487692 1.81974
0.645733 1.17582 -2.07549
0.499142 1.18962 -1.86728
0.570769 1.47724 -1.17178
0.506184 1.49796 -0.994235
0.829555 1.5317 -0.840457
0.258874 1.2601 0.486872
-1.27474 0.881583 0.541088
0.196274 1.73581 0.720906
1.49199 1.14893 0.530808
0.344584 1.29669 0.93339
0.468604 1.01298 2.76314
-1.36026 1.17137 0.110927
0.865545 0.493285 1.672
0.553429 1.47973 2.71262
0.98916 1.05125 -1.33702
-0.378582 1.1766 -2.56668
0.560941 1.61311 -0.849437
0.521708 1.16848 -0.983559
0.579581 1.05232 -0.486317
0.235082 1.02115 -0.599917
0.195934 0.995114 -0.41673
-0.25359 1.0802 0.105985
0.624263 1.26984 1.18105
0.307102 1.22563 0.830815
0.430418 0.774001 0.902031
-0.372023 0.559877 2.33694
0.426933 1.07706 2.77048
0.253563 0.556318 2.07645
0.608245 0.295428 2.33147
-0.305152 0.359111 2.81244
-0.936422 1.1054 -1.20504
0.524246 1.16986 -1.64432
0.845297 1.57052 -0.983806
-0.960419 1.07182 -1.47211
1.29598 1.28422 -0.489948
0.594104 0.976023 -0.425232
2.73831 0.912581 0.646434
-0.124725 1.08509 0.210658
0.585345 0.747229 0.62739
0.52059 0.812964 0.982942
0.591882 0.288876 2.37949
0.230661 0.565091 1.47349
0.519648 1.08027 -1.96709
1.02742 0.554948 2.62323
0.519522 1.08413 -1.95524
0.526567 1.09726 -1.93881
0.634335 1.24614 -2.30799
0.512881 2.15678 0.29772
1.15911 2.01802 -0.311174
0.807621 0.972754 0.320966
0.888704 0.626909 1.82252
-0.340024 0.674507 1.18153
0.306621 0.337785 2.74951
0.948776 0.330237 2.52286
0.520009 1.09418 -1.93701
0.530484 1.08555 -1.94421
0.256195 1.33854 -0.645781
0.852981 1.05034 -1.29918
-0.211485 1.12748 -1.69944
0.262519 0.99202 -0.588327
-0.562654 1.0605 -1.81345
-0.464865 1.69903 -0.273372
2.02262 1.33513 0.00268681
0.915511 0.747894 1.19784
-0.0232103 0.575516 2.38663
1.26289 0.490693 2.07741
0.518391 1.09817 -1.9441
0.527878 1.06778 -1.93268
0.631873 1.63494 -0.960081
0.798234 1.57093 -2.59259
1.41409 2.21981 -1.19662
-0.308537 1.51208 0.627867
0.332974 1.09884 -0.880592
0.675376 1.22186 0.17599
-0.0713569 0.903642 0.545688
0.655545 1.46348 0.532067
1.3159 0.964876 0.608763
1.06274 0.777742 1.14922
2.08914 0.643871 1.39743
0.652227 0.381626 2.24149
1.65752 0.579212 1.35365
0.444884 0.328571 2.84998
0.561582 1.1464 -1.96354
0.35477 1.22007 -1.94991
0.530319 1.89834 -1.50374
0.837982 1.08886 -1.33015
0.963633 1.64475 -1.71822
0.945122 1.04017 -1.0623
0.0798399 1.01637 -0.625115
0.34944 1.09365 -0.381163
0.268668 1.11974 -0.928053
0.166403 0.934135 -0.423551
-0.921703 0.986555 1.18245
0.787138 1.65495 0.838026
0.326389 1.56104 0.643659
0.67821 0.29289 2.49031
1.11346 0.837124 1.19103
0.00434226 1.51291 0.575135
-0.244945 0.262762 2.42178
1.45248 0.221205 2.70938
0.469489 0.334857 2.79214
0.529346 1.12909 -1.9368
0.491062 1.14812 -1.96063
-0.0781179 1.45699 -1.7749
0.919382 0.983352 -1.32086
0.781229 1.19349 -1.63398
1.03569 1.36386 -0.659399
0.434097 1.6 -1.14203
0.752274 1.32448 0.203669
0.371603 1.02316 -0.402114
0.28937 1.23237 -0.685561
0.436434 1.60366 -1.21619
1.2829 1.41458 1.08376
1.45901 1.80582 0.89447
1.21217 0.736283 0.684544
-1.23871 0.15001 2.69399
0.859199 0.595653 1.80024
0.0798871 0.311054 2.25678
1.01673 0.36968 1.68729
0.538448 1.12714 -1.93682
0.313387 1.49629 -1.98467
0.389206 1.63374 -2.22173
0.730789 1.1026 -1.35893
0.807766 1.05975 -1.34259
0.160455 1.62818 -0.0924857
-0.666025 1.25773 -1.66662
0.625479 1.37204 -0.241243
-0.231214 0.920922 -0.285788
0.434075 1.44516 1.66343
0.504141 1.69276 -0.626753
1.20361 0.73054 0.680834
1.43946 1.74842 1.27771
1.16945 0.674057 0.68224
0.88849 0.787559 0.888674
1.13341 0.976576 1.26753
0.637372 0.79728 2.33457
2.84999 0.38977 1.40746
0.555358 0.411471 1.9353
0.479117 1.11708 -1.97201
0.98174 1.1494 -1.44547
0.53927 1.08749 -1.93206
0.771007 1.03977 -1.3599
0.73262 1.07231 -1.34579
0.997355 0.994399 -1.61265
0.103637 1.38543 0.30419
0.722148 1.21257 -0.137675
1.68785 1.29147 -0.719505
-0.0940863 1.19564 0.257475
2.22627 1.25917 0.46867
1.30443 1.07576 0.45154
0.844545 0.80163 1.10084
1.25654 0.749579 0.710863
2.07052 0.550733 1.57719
-0.344214 0.653215 1.65758
0.649714 0.204157 2.26846
0.862609 0.54524 2.46042
0.442356 1.16022 -2.03066
0.862348 1.203 -1.53441
0.957672 1.44418 -1.57046
0.880885 0.985299 -1.29232
0.881514 2.42142 -1.1034
1.30007 1.55694 -1.7485
0.148448 1.93279 -0.759754
0.236704 1.00039 -0.631786
1.37325 0.963388 2.43584
-0.310976 1.24113 0.293642
2.45802 0.973317 0.478825
0.122591 1.28531 0.372417
-0.040913 1.12782 1.2265
1.34772 1.29665 1.16023
0.842726 1.2884 2.00381
1.36036 0.524959 0.905523
0.830005 1.12279 1.24503
-0.43396 0.473009 2.00215
0.678091 0.505755 2.10816
0.725594 0.691246 2.16468
0.313793 1.13793 -2.05766
0.874321 0.955474 -1.30554
0.882093 0.952601 -1.29238
0.956903 1.25496 -1.39829
0.964472 1.17967 -1.05468
-1.31397 1.09039 -1.91098
-0.0221333 1.2341 0.417142
0.720961 1.34834 0.322855
0.122476 0.859837 0.927574
0.748202 0.958788 0.340159
1.17136 0.689058 0.677522
0.661093 0.754035 0.552367
0.484825 0.37178 2.37377
0.309281 0.832231 0.900915
0.814527 0.397386 2.49177
1.0373 0.4201 1.71342
1.00241 1.13582 -1.81022
1.09868 0.96107 -1.3752
1.18145 1.0817 -1.86851
0.567272 1.6529 0.514596
0.917368 0.357665 2.50273
0.957684 0.445715 1.77312
1.12456 0.933571 -1.3907
1.00756 1.04627 -1.63802
1.13943 1.07101 -1.79067
2.48412 1.90408 -0.608591
1.60461 1.06574 0.934646
0.891201 1.19549 0.516243
0.450718 1.04759 0.735117
2.82701 0.74119 0.466452
1.97361 0.337099 2.15432
1.10966 0.943739 -1.43026
1.00762 1.04111 -1.64518
1.01311 1.03021 -1.62545
0.725272 1.16488 -2.30632
1.88552 1.11135 -0.67856
0.634077 1.15182 -1.68102
1.08917 1.3367 -0.633385
1.03239 1.17582 0.123289
0.872314 1.39996 0.966611
1.10933 1.57693 0.291376
0.120543 1.24403 2.47409
-0.0611311 1.42104 2.08621
1.29654 1.05303 -1.12975
0.123336 0.492481 2.60435
0.849916 0.525739 2.76137
1.08469 0.951533 -1.43831
1.00172 1.05665 -1.64652
1.05722 1.08558 -1.73745
-0.975479 1.1316 -1.48801
0.00779361 1.70444 -1.27582
0.487924 1.16445 -1.07467
1.52197 1.03528 -1.06519
1.79971 1.49501 -1.52402
-0.00601629 1.42052 0.224273
1.14504 1.47508 0.258749
0.8121 1.42084 1.0609
1.0192 1.46943 0.78932
0.1359 0.261927 2.34731
0.730887 0.65239 2.1405
1.16732 0.684009 0.678222
1.25658 1.40147 2.1811
0.381961 0.376774 2.61332
-0.292294 0.248697 2.28414
1.093 0.923415 -1.38554
0.999447 1.08299 -1.58477
1.00019 1.08317 -1.68494
-0.511749 1.00964 -1.70654
0.906733 1.02602 -1.29415
0.853193 1.10527 -0.635606
2.34436 1.01085 -1.2693
-0.32058 2.14382 0.795644
0.996916 1.39289 0.852437
0.689682 1.49513 0.514405
0.410962 1.20425 0.628334
2.68988 0.730313 1.07362
0.640596 0.664915 1.73767
2.16918 0.974977 2.08843
1.88014 0.169307 2.70783
1.55955 0.268706 2.67706
1.22801 0.378238 2.84984
1.07614 0.937712 -1.43848
1.02439 1.06808 -1.55181
0.800995 1.05276 -1.34492
0.213412 1.23823 -1.75655
0.261577 1.15313 -0.53562
1.91735 1.06433 0.43337
0.620183 1.40314 0.454837
1.04286 1.18503 1.1344
2.45864 1.01375 0.863315
0.184002 0.966675 1.82904
0.121393 0.865563 1.8472
1.0849 0.803274 1.1073
1.31078 0.267037 2.76882
-0.833627 0.983784 2.83348
1.04547 0.971384 -1.53972
1.02713 1.05558 -1.55703
0.826104 1.31541 -1.21387
-1.04694 1.2264 -1.72698
1.16158 1.34291 -0.685221
1.06901 1.76744 -2.0153
-0.16177 1.45065 -1.02552
1.96981 1.41545 -0.9516
1.54342 1.4528 0.640875
0.0365986 0.411787 2.55301
0.252239 0.915249 1.87486
-0.0794664 0.405214 2.66146
-0.345759 0.374344 2.31284
0.10124 0.756387 2.53731
-0.312179 0.483548 1.81551
1.00088 1.09001 -1.79874
1.00058 1.08197 -1.69013
0.879881 0.96046 -1.29213
0.885205 0.988364 -1.30942
0.629535 1.06341 -0.768686
0.421686 1.3349 -0.583909
0.802119 1.14786 -0.185841
-0.0129134 1.48901 -0.705363
1.81922 0.917767 0.246363
0.633419 0.709423 0.496005
0.512398 1.08923 0.628108
0.945817 1.09193 1.24585
0.882065 1.15564 0.821545
0.614692 0.932805 0.817015
0.727033 0.851245 2.09913
-0.236286 0.344039 2.2869
0.877476 0.832922 1.94402
1.00014 1.10843 -1.8056
1.1444 1.12884 -2.16721
0.927175 1.00302 -1.31625
0.758833 1.14029 -1.19525
0.950815 0.971301 -1.06182
0.950097 0.971466 -1.06043
1.95656 1.4224 -1.32619
0.443461 1.21873 -1.05287
0.0591051 1.69173 -0.75994
0.818549 1.25064 0.0811798
0.884559 1.38762 0.20114
2.76969 0.455663 0.888543
1.42243 0.806845 0.827072
0.509828 1.25478 0.675644
2.5422 0.254375 2.42169
0.623259 0.311351 2.27217
1.22735 0.555516 1.97114
0.635024 1.08614 -2.12067
0.951688 1.1167 -1.33313
0.87296 1.08433 -1.31672
-0.442756 1.17728 -2.23648
1.23415 1.07553 -0.720583
0.193961 1.46164 -2.12882
0.884112 1.18632 -0.517258
1.21847 1.09553 -0.972174
1.80084 0.302308 2.74863
0.800026 1.03292 0.634035
0.69441 1.19687 0.409391
1.01944 0.85203 0.204767
-0.788385 1.59023 0.779918
0.676941 1.05904 1.57257
1.5751 0.635402 1.50584
1.77437 0.470607 1.77379
0.157421 0.472421 1.97816
1.21937 0.568239 2.01934
1.11584 1.09003 -1.77235
1.84734 1.29017 -1.12942
0.942821 1.04434 -1.06482
0.879268 1.28576 -1.72759
1.96886 0.793604 0.362965
2.44629 0.457044 1.73569
1.13771 1.07436 -1.77254
1.01676 1.06866 -1.5911
1.9157 1.59011 -1.2349
1.296 0.847084 -0.874038
2.16426 1.09901 -2.16869
0.400211 1.22275 -1.15488
0.923026 1.22652 -1.87281
1.17125 1.05618 0.665467
2.52312 0.15001 2.72615
1.80886 1.24108 0.803024
1.37345 0.589075 0.940997
-0.115143 0.710162 2.53571
2.22776 0.640848 2.79747
1.14792 1.06343 -1.75872
1.01665 1.03555 -1.57759
1.45203 1.11701 -1.39544
1.5509 1.0949 -1.68352
1.68405 1.97282 -1.04365
1.01366 1.06018 -1.78082
1.78597 1.33686 -1.12563
1.15392 1.46205 -2.11644
1.39746 1.39668 0.26991
1.74537 1.21966 0.531643
1.77396 1.39976 0.412645
1.53411 0.165304 2.59006
1.32015 0.400788 2.81214
1.97273 0.289129 2.37907
1.64651 0.497546 2.72008
1.07131 1.08722 -1.77053
1.06517 1.24668 -1.9227
0.818188 1.21745 -2.19814
1.42059 1.43015 -1.04184
0.370277 1.10952 -0.942068
1.29109 2.17282 -1.67035
