7000 0.05
-0.979397 0.731323 -0.150412
-1.00458 0.758432 -0.180693
-1.2325 0.646491 0.0456055
-1.12309 0.651311 0.0463535
-0.998859 0.805141 -0.273131
-1.26682 0.656565 -0.0145524
-1.12267 0.639902 0.0920406
-1.26682 0.656565 -0.0145524
-1.03545 0.613967 0.289203
-1.68686 0.706235 -0.0384537
-1.46766 0.713932 0.0150195
-1.3378 0.670866 -0.0659199
-1.55699 0.618794 0.170344
-1.60589 0.674902 0.105215
-1.55698 0.618794 0.170343
-0.773395 0.624322 0.585906
-1.36787 0.664076 -0.0139521
-1.18577 0.595573 0.417282
-1.19358 0.581605 0.523461
-0.652742 0.581013 0.725901
-1.39487 0.531156 0.712804
-0.652742 0.581013 0.725902
-0.199223 0.554456 0.936802
-0.534887 0.622462 0.537258
-0.694178 0.645797 0.537724
-0.178571 0.449476 1.06474
-0.218012 0.542723 0.806123
-0.357519 0.589099 0.762165
-0.218012 0.542723 0.806123
-0.281197 0.631695 0.535687
-0.667336 0.500019 0.892329
-0.677157 0.489948 0.911394
-0.726982 0.484568 0.907413
-0.403817 0.532741 0.942227
-0.695009 0.496031 0.877418
-0.403817 0.532741 0.942227
-0.341938 0.565981 0.898013
-0.678487 0.480877 0.922279
-0.412078 0.492752 1.06235
-0.646418 0.503196 0.89212
-0.418746 0.509056 1.07976
-0.441877 0.518103 1.0486
-0.418746 0.509056 1.07976
-0.341203 0.495883 1.09953
-0.659823 0.411418 1.24416
-0.774592 0.385956 1.22788
-0.523001 0.460151 1.08278
-0.310331 0.50048 1.12044
-0.607787 0.46815 1.03572
-0.310331 0.50048 1.12044
-0.325947 0.498051 1.10623
-0.784802 0.379315 1.44622
-0.498301 0.39792 1.46486
-1.06759 0.36513 1.61687
-0.52275 0.387673 1.5032
-0.447885 0.464783 1.26709
-0.52275 0.387673 1.5032
-0.451636 0.477361 1.22884
-1.01327 0.342846 1.68972
-1.63472 0.163967 2.72887
-0.7996 0.361215 1.59516
-1.0273 0.412357 1.5106
-0.591152 0.36783 1.47676
-1.0273 0.412357 1.5106
-1.06301 0.414215 1.54126
-1.64155 0.163417 2.72601
-1.0524 0.153715 2.37616
-1.58973 0.189222 2.74424
-1.61556 0.164549 2.74006
-0.997224 0.337546 1.70489
-0.545918 0.892061 -0.855168
-0.498139 0.832351 -0.453446
-1.09654 0.809241 -0.374243
-0.67298 0.903335 -0.910821
-1.12309 0.651311 0.0463535
-1.00209 0.799634 -0.259649
-0.746197 0.783908 -0.165982
-1.00209 0.799634 -0.259649
-0.848406 0.701 0.0255651
-1.4649 0.809183 -0.433139
-1.19497 0.791294 -0.38324
-1.46765 0.713916 0.0150312
-1.05693 0.637911 0.210604
-1.0263 0.658805 0.109695
-1.05693 0.637911 0.210603
-1.24145 0.592948 0.435706
-1.79732 0.680021 -0.000535692
-1.30238 0.777133 -0.219046
-1.18577 0.595572 0.417284
-1.60183 0.717916 0.000288876
-1.55103 0.617328 0.187522
-1.60183 0.717916 0.000288876
-0.71003 0.640341 0.489061
-1.67989 0.673191 0.0708883
-1.77948 0.677385 5.88218e-005
-0.694178 0.645797 0.537723
-1.11019 0.555837 0.720952
-1.23299 0.594108 0.433366
-1.11019 0.555837 0.720952
-0.724477 0.4867 0.904011
-1.36577 0.574387 0.51708
-1.9002 0.614051 0.402438
-0.677162 0.489945 0.911398
-1.2238 0.464172 0.995793
-1.33104 0.478081 0.930245
-1.2238 0.464172 0.995793
-0.772048 0.384331 1.23057
-1.2996 0.470741 0.910419
-1.35769 0.416522 1.33392
-0.412078 0.492751 1.06235
-0.800545 0.416065 1.26038
-0.822895 0.40685 1.11606
-0.800545 0.416065 1.26038
-1.05589 0.362108 1.61529
-2.09922 0.406088 1.10683
-2.23487 0.386755 1.21736
-0.774592 0.385955 1.22788
-0.998972 0.146424 2.31818
-1.26373 0.398685 1.345
-0.998972 0.146424 2.31818
-0.403074 0.443325 1.34422
-0.966892 0.146765 2.28276
-1.01486 0.159333 2.16861
-0.498303 0.397921 1.46486
-0.507636 0.396095 1.44167
-0.522765 0.393111 1.47267
-0.507636 0.396095 1.44167
-1.12677 0.369625 1.56945
-1.58814 0.160068 2.67917
-1.59109 0.15923 2.6796
-1.63471 0.163968 2.72887
-1.0007 0.322317 1.73597
-1.05735 0.402483 1.49327
-1.0007 0.322317 1.73597
-1.02279 0.254091 1.88822
-1.62122 0.163492 2.73083
-1.61831 0.16485 2.73614
-1.05252 0.153723 2.37618
-0.975989 0.167889 2.14879
-1.62441 0.196067 2.7619
-0.791097 0.942937 -1.04458
-0.668266 0.931479 -0.984571
-1.58445 0.782432 -0.5942
-1.59892 0.789495 -0.655758
-0.672992 0.903325 -0.910821
-1.77675 0.80898 -0.746032
-1.32395 0.782725 -0.413949
-1.77675 0.80898 -0.746032
-1.33841 0.789433 -0.434518
-1.84821 0.558456 0.543104
-1.66223 0.609582 0.336931
-1.19484 0.79132 -0.383195
-1.80427 0.752296 -0.150299
-1.87308 0.730312 -0.0494719
-1.80427 0.752296 -0.150299
-1.19554 0.602404 0.384017
-1.71099 0.641329 0.191281
-1.71252 0.674737 0.0243354
-1.30238 0.777133 -0.219046
-1.77435 0.67435 0.0401698
-1.78974 0.746265 -0.102987
-1.77435 0.67435 0.0401698
-0.582662 0.566921 0.762907
-1.71453 0.677768 0.0138653
-0.476125 0.518208 0.996201
-1.77947 0.677388 5.37704e-005
-1.43946 0.522631 0.67796
-0.757148 0.530267 0.797872
-1.43946 0.522631 0.67796
-0.673374 0.494611 0.903493
-1.64062 0.636775 0.478734
-1.44017 0.508768 0.920698
-1.9002 0.614051 0.402438
-1.14857 0.473031 0.993453
-1.42784 0.502365 0.912311
-1.14857 0.473031 0.993453
-0.365575 0.492568 1.08524
-2.07446 0.44814 0.961291
-0.582813 0.448313 1.14446
-1.35769 0.416521 1.33392
-1.31766 0.429925 1.30357
-0.461248 0.515847 1.04612
-1.31766 0.429925 1.30357
-1.2164 0.42749 1.30958
-2.06252 0.423824 1.05402
-1.28928 0.408194 1.33111
-2.23486 0.38676 1.21734
-1.59938 0.36078 1.42155
-1.61672 0.443598 1.12191
-1.59938 0.36078 1.42155
-0.533111 0.421577 1.37189
-1.71382 0.350071 1.52493
-1.52363 0.31381 1.56356
-1.01488 0.159345 2.16856
-1.62359 0.246795 1.80671
-1.68577 0.25946 1.71662
-1.62359 0.246795 1.80671
-1.77112 0.17519 2.73981
-1.85707 0.203086 1.96645
-1.84308 0.243312 1.7847
-1.59108 0.159231 2.67959
-1.56975 0.268042 1.90014
-1.77504 0.2081 1.95137
-1.56975 0.268042 1.90014
-1.59177 0.240914 2.80061
-1.56475 0.16555 2.739
-1.6195 0.166814 2.70793
-1.61831 0.16485 2.73614
-0.922138 0.148408 2.25625
-1.07932 0.362291 1.62333
-0.45086 0.988484 -1.42306
-0.865737 1.00053 -1.6512
-1.81844 0.756325 -0.182288
-0.459046 0.944625 -0.958778
-1.59892 0.789495 -0.655758
-2.3054 1.44377 -0.77041
-1.64541 0.829238 -0.800942
-2.3054 1.44377 -0.77041
-1.72332 0.822607 -0.55847
-1.85378 0.573007 0.481363
-1.80106 0.681578 -0.00104262
-1.66223 0.609582 0.336931
-1.72092 0.676499 0.0293584
-1.70608 0.672636 0.0585847
-1.72093 0.676499 0.0293586
-1.0037 0.630096 0.220381
-2.05565 0.462173 0.90695
-1.72012 0.735878 -0.0783211
-1.71252 0.674737 0.0243354
-1.23813 0.594179 0.43119
-1.77811 0.684351 -0.0189825
-1.23813 0.594179 0.43119
-0.220145 0.582456 1.01273
-1.59368 0.688993 0.103047
-1.14835 0.5951 0.4558
-0.476125 0.518208 0.996201
-1.35545 0.484786 0.910411
-0.413195 0.521666 1.01576
-1.35545 0.484786 0.910411
-1.35569 0.453322 1.17502
-1.68823 0.617535 0.317486
-1.41069 0.571294 0.47
-1.44017 0.508768 0.920698
-2.06315 0.440481 0.989335
-2.02515 0.484724 0.838094
-2.06315 0.440481 0.989335
-0.984414 0.401437 1.60747
-1.92525 0.487687 0.816058
-1.36419 0.474846 1.21252
-0.582813 0.448313 1.14446
-1.29843 0.411213 1.32486
-1.38327 0.472418 1.1865
-1.29843 0.411213 1.32486
-0.877627 0.376751 1.41253
-1.6698 0.532145 0.851263
-1.36049 0.379541 1.45278
-1.28928 0.408194 1.33111
-1.33524 0.414872 1.32306
-0.646306 0.399462 1.27421
-1.33524 0.414872 1.32306
-1.07077 0.331209 1.69269
-1.76682 0.375396 1.41731
-1.49105 0.329753 1.49037
-1.52363 0.31381 1.56356
-1.75573 0.241569 1.80338
-1.61794 0.283097 1.64794
-1.75573 0.241569 1.80338
-0.728515 0.149019 2.425
-1.94655 0.296071 1.66137
-1.86573 0.306836 1.62352
-1.84308 0.243312 1.7847
-1.7581 0.168047 2.71583
-1.83599 0.235099 1.84679
-1.7581 0.168047 2.71583
-1.14231 0.180853 2.86515
-1.71882 0.21422 1.95447
-1.61117 0.164947 2.73263
-1.6195 0.166814 2.70793
-1.49815 0.151571 2.8547
-1.61044 0.164845 2.7349
-0.421915 0.997409 -1.45421
-0.958553 1.06166 -1.91254
-1.80856 0.697228 -0.0259268
-0.851162 0.882105 -0.967584
-0.459046 0.944625 -0.958778
-1.88025 0.700652 0.00357401
-0.509227 0.943841 -0.959105
-1.88025 0.700652 0.00357401
-2.04769 1.13534 -0.919592
-1.74697 0.671481 0.0613153
-1.84752 0.684308 0.0733143
-1.80106 0.681579 -0.00104293
-1.84895 0.664877 0.186422
-1.91966 0.746099 -0.0632081
-1.84895 0.664878 0.186418
-1.35927 0.787592 -0.343772
-2.03494 0.46336 0.900797
-1.75215 0.678172 -0.00998428
-1.72011 0.735884 -0.0783291
-1.62849 0.603211 0.359334
-1.7564 0.687491 -0.0260793
-1.62849 0.603211 0.359334
-1.61242 0.706801 -0.0115745
-1.96346 0.681779 0.23715
-1.88339 0.565894 0.702778
-1.14836 0.595097 0.455785
-1.73643 0.590115 0.430394
-1.86826 0.561554 0.665796
-1.73643 0.590115 0.430394
-1.27143 0.466584 0.947909
-1.80245 0.611771 0.355504
-1.75416 0.575008 0.489112
-1.41068 0.571295 0.470001
-1.43381 0.505243 0.850347
-1.43817 0.574085 0.564622
-1.43381 0.505243 0.850347
-0.316244 0.499038 1.1111
-2.078 0.440214 0.999348
-0.330535 0.497658 1.10341
-1.36419 0.474846 1.21252
-1.36196 0.393759 1.41105
-0.9374 0.375334 1.46835
-1.36196 0.393759 1.41105
-1.23791 0.427372 1.2995
-2.19372 0.378767 1.26181
-2.13763 0.373461 1.36139
-1.3605 0.37954 1.45279
-1.73908 0.378627 1.39658
-1.43753 0.474143 1.28668
-1.73908 0.378627 1.39658
-1.17127 0.406047 1.40743
-2.08584 0.359594 1.40906
-2.19722 0.336454 1.54414
-1.49108 0.329746 1.49038
-1.96045 0.342066 1.51304
-1.77452 0.375733 1.41487
-1.96045 0.342066 1.51304
-1.90002 0.175034 2.85297
-2.21678 0.335312 1.55532
-1.95708 0.3322 1.55811
-1.86575 0.306827 1.62354
-1.89395 0.227805 1.86194
-1.97487 0.307811 1.63769
-1.89395 0.227805 1.86194
-1.38755 0.149895 2.85792
-1.88351 0.177315 2.08509
-1.64915 0.249896 1.77991
-1.61117 0.164947 2.73263
-1.29216 0.149511 2.86384
-1.62847 0.163491 2.74109
-0.068335 1.0336 -1.63455
-0.0943914 1.00353 -1.50804
-1.86913 0.809325 -0.34891
-0.475526 1.01646 -1.5982
-0.851162 0.882105 -0.967584
-1.90534 0.75198 -0.143201
-0.859395 0.893228 -0.990837
-1.90534 0.75198 -0.143201
-1.61438 0.791622 -0.635292
-1.88426 0.737893 -0.0318345
-1.92099 0.746017 -0.0575303
-1.84752 0.684308 0.073314
-1.74507 0.673412 0.0381243
-1.85901 0.689684 0.0789133
-1.74507 0.673412 0.038124
-1.00405 0.794882 -0.252852
-2.0624 0.455096 0.930225
-0.992618 0.814899 -0.231966
-1.75215 0.678172 -0.00998452
-0.984919 0.666045 0.116334
-1.25531 0.781407 -0.233405
-0.984919 0.666047 0.116333
-1.00967 0.629935 0.222226
-2.05617 0.475201 0.865468
-1.14125 0.602934 0.393957
-1.88338 0.565911 0.702757
-0.927409 0.599124 0.644332
-0.974205 0.608124 0.413732
-0.927409 0.599124 0.644332
-0.57191 0.594206 0.580576
-1.34157 0.563953 0.578009
-1.23746 0.593858 0.43297
-1.75415 0.575008 0.489112
-1.24032 0.420044 1.24003
-1.25526 0.578577 0.539397
-1.24032 0.420044 1.24003
-0.362669 0.494186 1.07622
-1.04793 0.35622 1.64311
-0.36394 0.490597 1.08888
-0.330535 0.497658 1.10341
-1.09815 0.451325 1.35136
-0.312723 0.499246 1.1152
-1.09815 0.451325 1.35136
-0.326379 0.498282 1.10338
-2.07662 0.426767 1.0433
-1.24338 0.422046 1.31
-2.13763 0.37346 1.3614
-1.55281 0.4555 1.13145
-1.27181 0.401435 1.35599
-1.55281 0.4555 1.13145
-1.31017 0.347283 1.62682
-2.09689 0.409348 1.09685
-1.58754 0.389888 1.33004
-2.19722 0.336455 1.54414
-2.04332 0.334157 1.54485
-1.95011 0.352129 1.45399
-2.04332 0.334157 1.54485
-1.74087 0.209089 1.9498
-2.05869 0.417615 1.07608
-2.19561 0.330604 1.57134
-1.95708 0.332201 1.5581
-1.87655 0.271537 1.74417
-2.18745 0.32346 1.60879
-1.87655 0.271537 1.74417
-1.37257 0.14962 2.86506
-1.86865 0.274661 1.75272
-1.83267 0.22183 1.88014
-1.64915 0.249896 1.77991
-1.5875 0.165011 2.7472
-1.81114 0.226506 1.86683
-0.972804 0.946116 -1.46131
-0.0771933 1.03797 -1.59911
-0.970443 0.852081 -0.895434
-0.806048 0.937819 -1.38129
-0.475525 1.01646 -1.5982
-1.9009 0.739241 -0.103583
-0.457576 1.01938 -1.60369
-1.9009 0.739241 -0.103583
-1.88616 0.721503 -0.0169294
-1.82503 0.853106 -0.594522
-1.97738 0.771389 -0.194704
-1.92099 0.746016 -0.0575256
-1.94331 0.686686 0.244221
-1.95501 0.75191 -0.137582
-1.9433 0.686687 0.244215
-1.24858 0.783396 -0.411132
-1.97022 0.655332 0.361159
-2.04625 0.460069 0.912638
-0.99262 0.814906 -0.231969
-0.973848 0.669269 0.118677
-1.3428 0.658474 -0.00898175
-0.973848 0.669269 0.118677
-0.964271 0.652576 0.167358
-1.30442 0.623354 0.307536
-1.19376 0.607564 0.357133
-1.14125 0.602933 0.393957
-1.3303 0.620803 0.302315
-1.21333 0.603243 0.386793
-1.3303 0.620803 0.302315
-1.28733 0.625967 0.305797
-1.96418 0.673429 0.27145
-1.96525 0.656024 0.353388
-1.23746 0.593857 0.432971
-1.34273 0.460378 0.990678
-1.27743 0.59959 0.411251
-1.34273 0.460378 0.990678
-0.815662 0.4115 1.12378
-1.94159 0.498718 0.798151
-1.98873 0.48506 0.837402
-0.363936 0.490598 1.08888
-1.26332 0.430019 1.12374
-1.27806 0.463083 1.01965
-1.26332 0.430019 1.12374
-0.845821 0.490261 0.971752
-2.06804 0.431192 1.02764
-2.14438 0.382203 1.23878
-1.24338 0.422044 1.31001
-1.86433 0.409498 1.14569
-2.17831 0.397383 1.17476
-1.86433 0.409498 1.14569
-1.02 0.404017 1.41831
-2.07778 0.417229 1.07568
-2.15518 0.392616 1.19602
-1.58754 0.389887 1.33004
-2.07838 0.34146 1.506
-1.67848 0.380646 1.3816
-2.07838 0.34146 1.506
-1.12475 0.148503 2.28629
-2.11621 0.407678 1.11198
-2.04098 0.360361 1.40218
-2.19561 0.330605 1.57133
-1.91107 0.325803 1.55316
-2.05925 0.347717 1.45109
-1.91107 0.325803 1.55316
-1.9736 0.15544 2.86035
-1.91138 0.223241 1.89945
-1.61688 0.157982 2.69265
-1.83267 0.221829 1.88014
-1.78481 0.1844 2.79385
-1.77012 0.208926 1.94554
-0.408232 1.07805 -1.73139
-0.531001 0.955429 -0.98544
-1.90447 0.910785 -0.95682
-1.10692 0.851753 -0.901199
-0.806047 0.937818 -1.38128
-1.89439 0.828955 -0.472554
-0.840875 0.84653 -0.838841
-1.89439 0.828955 -0.472554
-1.90629 0.7534 -0.156705
-1.97707 0.758883 -0.114512
-1.95865 0.773279 -0.241849
-1.97738 0.771389 -0.194705
-1.99242 0.487998 0.827972
-1.9528 0.7711 -0.241495
-1.99243 0.487996 0.827977
-1.5256 0.582092 0.4132
-1.96828 0.692655 0.197076
-1.9208 0.585844 0.48622
-2.04625 0.460069 0.912638
-1.01476 0.64757 0.178107
-2.02885 0.466418 0.89014
-1.01476 0.647571 0.178105
-0.792409 0.716808 -0.0950752
-2.15107 1.02971 1.57295
-2.07822 0.443029 0.987049
-1.19376 0.607565 0.357132
-2.033 0.471949 0.874181
-1.1998 0.626439 0.250758
-2.033 0.471949 0.874181
-1.32837 0.56391 0.567899
-1.87025 0.693366 0.135237
-2.11349 0.50051 0.765963
-1.96525 0.656025 0.353384
-2.15646 0.446564 1.00052
-1.89437 0.582154 0.497471
-2.15646 0.446564 1.00052
-1.24843 0.418381 1.32285
-1.85896 0.569116 0.702265
-1.99985 0.427612 1.0364
-1.98873 0.485061 0.837401
-1.32282 0.443906 1.17788
-2.01172 0.441232 0.988434
-1.32282 0.443906 1.17788
-1.14839 0.595214 0.646255
-2.06277 0.420248 1.0666
-2.07405 0.427376 1.04126
-2.14434 0.382201 1.23879
-2.07443 0.422465 1.05814
-1.62016 0.435702 1.1575
-2.07443 0.422465 1.05814
-1.70987 0.344427 1.57133
-2.07929 0.42639 1.0445
-2.06823 0.418956 1.07076
-2.15518 0.392616 1.19602
-2.19826 0.374747 1.28922
-2.1683 0.395066 1.18538
-2.19826 0.374747 1.28922
-1.44275 0.208956 2.03444
-2.17994 0.399771 1.16231
-2.14976 0.365317 1.3733
-2.04098 0.360359 1.40218
-1.79083 0.363201 1.48092
-2.25335 0.344784 1.51484
-1.79083 0.363201 1.48092
-1.97193 0.15003 2.85762
-1.79504 0.223445 1.87547
-1.79965 0.189618 2.04205
-1.61689 0.157981 2.69265
-1.97536 0.154293 2.86098
-1.66846 0.227159 1.96714
-1.00608 0.928336 -1.05148
-0.79151 0.929973 -1.30247
-1.81831 0.817151 -0.750521
-1.15026 0.906522 -1.01408
-1.10691 0.851753 -0.901199
-1.81856 0.925765 -1.0837
-1.10004 0.882875 -0.972251
-1.81856 0.925765 -1.0837
-1.8533 0.858038 -0.808639
-1.71581 0.671114 0.0603069
-1.79857 0.679075 0.0793397
-1.95865 0.773279 -0.241849
-2.00461 0.512257 0.742559
-1.96572 0.767288 -0.219067
-2.00461 0.512257 0.742559
-1.98782 0.596722 0.454712
-2.01651 0.484848 0.839139
-1.97938 0.671114 0.29432
-1.9208 0.585843 0.486219
-2.00125 0.691348 0.222039
-2.00751 0.684488 0.255271
-2.00125 0.691348 0.222039
-1.42655 0.60445 0.291221
-1.8823 0.689254 0.155707
-1.9796 0.671112 0.294521
-2.07822 0.443029 0.987049
-1.96658 0.668326 0.30499
-2.0026 0.685129 0.248137
-1.96658 0.668326 0.30499
-1.34409 0.570435 0.604493
-1.93127 0.698268 0.165198
-1.94526 0.614035 0.450099
-2.11348 0.500511 0.765957
-1.86576 0.572411 0.491151
-1.98599 0.689973 0.222407
-1.86576 0.572411 0.491151
-1.26035 0.468546 0.974233
-2.07837 0.469693 0.882463
-2.15489 0.468215 0.926164
-1.99984 0.427623 1.03636
-2.08644 0.448845 0.964197
-1.98318 0.48764 0.82883
-2.08644 0.448845 0.964197
-2.07133 0.424607 1.05094
-2.07688 0.423266 1.05522
-2.08245 0.439476 1.00325
-2.07405 0.427377 1.04126
-2.07911 0.427315 1.04137
-2.07869 0.442498 0.989548
-2.07911 0.427315 1.04137
-2.19746 0.39202 1.19617
-2.07903 0.430205 1.03146
-2.09333 0.40969 1.09648
-2.06823 0.418956 1.07076
-2.08958 0.405668 1.11032
-2.07353 0.419406 1.06872
-2.08958 0.405668 1.11032
-2.11878 0.328249 1.57924
-2.1169 0.405058 1.10516
-2.23269 0.394388 1.18193
-2.14977 0.365314 1.37331
-2.08796 0.314137 1.63364
-2.12828 0.401675 1.12686
-2.08796 0.314137 1.63364
-2.71489 0.20586 1.98799
-1.86192 0.195098 2.00233
-2.09525 0.322539 1.61397
-1.79965 0.189618 2.04205
-2.02987 0.14881 2.81791
-1.84205 0.18244 2.06516
