566 0.1
-0.21488 0.864529 0.0127339
0.00505531 1.17081 -2.15918
0.532066 1.17252 -2.07451
-1.54041 0.4522 2.8492
0.0679007 1.18156 -2.17362
0.559955 1.15827 -2.03988
0.559713 1.16011 -2.03483
-2.70441 0.967801 -1.07119
0.410155 1.16163 -2.1125
0.544555 1.1625 -2.06198
0.560726 1.15817 -2.03885
0.374834 0.973517 -1.3675
-0.157564 1.12445 -1.46941
-2.34727 0.234435 2.7361
0.291913 1.118 -1.52257
0.404706 1.16991 -2.11116
-0.234582 1.20006 -2.19825
0.329231 1.17626 -1.76242
0.329231 1.17626 -1.76242
-1.49836 0.461031 2.85638
-2.84962 0.518529 1.89811
0.329227 1.17625 -1.76241
0.422419 0.982336 -1.49287
-0.296676 0.971412 -0.370379
-1.78867 0.429853 2.12969
0.0691966 1.17847 -2.16936
-1.75165 0.149184 2.7021
-0.313797 1.10759 -1.71446
0.334706 1.05814 -1.52062
-0.240907 0.860058 0.0154153
-1.78047 0.430364 2.12739
-1.75165 0.149184 2.7021
0.222603 1.1738 -2.12668
0.310663 1.19375 -2.09465
-0.316695 1.10738 -1.7178
0.3253 1.06821 -0.925386
0.402056 0.904524 0.0842794
-2.17298 0.622664 2.84373
0.186425 1.17679 -2.15318
0.388547 0.978924 -1.36927
-0.32944 1.09978 -1.71311
-0.31585 1.10292 -1.71781
0.0537121 0.45155 1.84911
-0.783577 0.353223 2.83736
-1.56803 0.440381 2.83903
-0.332537 0.494351 1.64412
0.532471 1.17118 -2.04369
0.71131 1.12212 -1.91999
-0.102403 1.20463 -2.22716
0.674685 0.691906 1.18967
-1.54056 0.707363 -0.225778
-2.11976 0.296276 2.41605
0.532763 1.17132 -2.04405
0.627586 1.16147 -2.02733
1.18764 0.424071 1.84545
0.584043 1.16008 -2.00962
0.624561 1.16957 -2.06693
-0.494634 1.15787 -2.0012
-0.536301 0.881286 0.634517
0.558478 1.16141 -2.01289
-0.395458 1.1778 -2.09867
0.26588 1.17827 -2.08262
0.889867 0.889313 0.291675
0.183031 1.19226 -2.18396
-0.622151 1.26808 -1.87426
0.323693 0.942416 0.17269
0.153303 1.21688 -1.85487
-0.662632 0.902627 -0.141717
0.476429 1.16395 -2.13998
0.585187 1.167 -1.99598
-0.155725 1.03303 -0.783098
1.22669 2.888 1.54484
-1.79564 0.501774 2.04963
-0.868334 0.27282 2.47307
0.610192 1.16486 -2.03735
-1.46603 1.16769 -2.05439
2.194 0.759109 1.52197
-0.358335 0.975842 1.71784
-1.65304 0.369471 2.84009
0.624249 1.1626 -2.04244
0.551491 1.16346 -2.03912
1.31438 1.11937 -1.29606
-0.27218 1.13203 -1.79705
0.893846 0.988668 -0.0430437
-0.134585 0.99569 -0.593909
-0.718479 0.898842 -0.151441
-0.675551 0.617331 1.20952
-1.6225 0.15001 2.37663
-1.50762 0.202125 2.53218
0.89017 1.01044 0.0305007
0.720929 0.438878 2.1504
0.550575 1.1639 -2.01365
0.545103 1.16488 -2.0173
0.525328 1.17355 -2.04732
0.635181 1.22743 -2.32742
0.385728 0.285191 2.2977
0.527098 1.17087 -2.04811
0.540811 1.16484 -2.026
-0.398814 1.13283 -1.89373
-0.14683 1.0457 -0.778026
-0.480576 1.11393 -1.8684
-2.21609 0.808322 -0.370416
0.536751 1.17076 -2.03741
0.559141 1.16508 -1.99816
1.01998 0.981353 -0.234674
0.515228 1.00337 -1.44465
2.05829 0.652822 1.33926
1.40979 0.928344 2.84606
1.9894 1.46695 2.6796
0.571895 1.15979 -2.01897
0.262196 1.16826 -2.11076
0.257453 0.95943 -0.365518
0.793372 1.10934 -1.2544
1.96056 1.69772 -1.50423
-0.116959 0.988924 -0.562586
1.38881 1.1427 -1.87175
1.25672 1.4411 0.240678
-0.0461054 1.03875 -0.752986
1.07625 0.441674 1.93513
-1.54878 0.37161 2.38394
0.527137 1.17585 -2.0609
0.451386 1.20091 -2.10185
-0.50176 1.1579 -2.00521
-0.0112641 0.990953 -0.630685
0.960893 1.12541 -1.85045
0.390244 0.988806 -0.417648
0.945361 2.06137 -2.18498
0.92505 0.987889 0.00222396
0.544021 1.09502 -0.941622
0.106083 1.19544 -1.81823
-2.71295 0.522396 2.49745
-1.74148 0.17788 2.70351
0.573645 1.15924 -2.00306
-0.116933 1.21533 -2.27012
1.03976 0.965417 0.218511
0.351178 0.498467 1.72525
0.900525 0.569716 1.77971
0.477901 1.20097 -2.0897
-0.733787 1.0613 -1.70034
0.575103 1.16121 -2.00176
-1.59555 1.12376 -1.22319
-1.71486 1.19667 -1.46493
0.598281 1.12941 -1.21065
-1.01337 0.625677 1.07333
2.84246 0.770246 0.524138
1.93384 0.511565 1.86286
-2.17312 1.36139 0.935521
0.495992 1.18695 -2.10445
1.04866 1.10613 -1.80626
1.46524 1.12046 -1.72264
0.656755 1.10443 -0.999728
-0.198618 1.01918 0.136554
0.0879816 1.07704 -0.462697
1.43948 1.495 -0.208614
1.39419 0.590084 1.39867
1.04954 0.656807 2.84351
0.234647 1.16444 -2.12523
1.38076 1.07576 -1.04405
-0.17272 1.02082 -0.558555
1.86547 1.09038 -1.80403
-1.28816 0.412194 1.9172
-0.481685 0.827712 1.31899
-1.84869 0.469154 1.77591
0.0749603 0.586232 2.3308
1.44882 0.722123 2.36402
1.08733 1.14013 -1.81005
-0.595768 1.08981 0.256436
1.15233 1.1234 -1.80063
1.35301 0.150304 2.59797
1.37569 0.15001 2.29408
1.18263 2.07103 -0.756861
1.02972 1.11795 -1.80312
1.12209 1.13502 -1.81329
2.71533 0.914737 0.321421
1.32939 1.24064 -1.32228
1.05155 1.1267 -1.81885
1.02756 1.12427 -1.80117
0.736507 1.23835 -2.40994
1.27378 1.21379 -2.26214
0.542879 1.55644 -1.16542
-0.560908 1.52227 1.80209
1.08301 1.23337 -2.41674
1.07552 1.10823 -1.80674
1.01701 1.10912 -1.80211
1.06385 1.13327 -1.80363
0.16112 1.22493 -1.86692
2.25331 0.994305 -1.36058
-0.930682 0.536241 2.1786
2.8175 0.71146 1.26718
0.852544 1.13489 1.06324
1.06324 1.11226 -1.80484
0.608127 1.72486 -0.935112
1.08393 1.14168 -1.80838
-0.174306 1.22484 -1.69767
0.369073 1.05851 -0.834642
0.920848 1.06317 0.317261
-1.75865 0.583751 1.88828
2.70925 0.792611 0.966736
1.69382 2.40601 -0.306304
1.33037 0.818284 2.44447
1.07981 1.08615 -1.8184
0.902688 1.2099 -1.23598
0.304983 1.1642 -0.0174363
0.59994 1.12423 -1.53198
-1.09474 1.00734 -1.54064
1.08515 1.09189 -1.79321
1.08846 1.13225 -1.81234
-2.14238 0.625329 2.8339
-0.260554 0.15001 2.84999
-2.59562 0.824783 2.43836
0.995061 1.12217 -1.79443
1.05399 1.13371 -1.80999
0.645799 1.10415 -0.972759
1.12728 1.09745 -1.44433
-0.0249864 1.02221 -0.43679
2.64498 0.699603 0.698927
0.995781 1.12291 -1.79447
1.11745 1.19077 -2.14287
0.432791 1.0542 -0.565852
1.66704 1.06006 -0.966327
1.06992 1.05638 -1.1861
1.13191 1.0676 -1.13601
0.282787 1.17823 -2.10658
0.583141 0.680708 0.883469
2.46442 0.741168 0.855465
1.35301 0.150304 2.59797
0.677805 1.13703 -1.96191
0.66597 1.14 -1.99733
2.17059 1.02588 -1.4017
1.84375 1.12681 -0.67893
0.765081 0.535451 1.78837
1.37129 0.897894 0.316224
1.87985 1.1751 2.84161
1.16604 0.605668 1.43485
1.09538 1.13441 -1.81078
2.31758 0.952992 -0.63535
1.29956 1.19492 -2.16317
1.12214 1.11622 -1.82523
0.232922 1.79864 -1.35597
0.296074 1.03308 -1.3072
1.12868 1.13209 -1.80672
2.64988 0.791337 -0.435466
1.12672 1.74928 1.11197
-2.20951 0.293344 2.44485
1.16486 1.12486 -1.79862
1.10237 1.12946 -1.81434
1.4649 1.11809 -1.73492
1.07989 1.13049 -1.81996
2.68766 0.821191 -0.0414462
2.84341 0.819969 -0.0201575
1.32065 0.458651 2.14388
0.980363 0.513963 2.37188
1.19466 0.42622 1.849
1.06749 1.1307 -1.81191
0.741355 1.23652 -2.42496
0.304314 0.879033 0.213944
1.03409 1.1254 -1.8705
0.0972684 0.53551 2.83229
-1.54492 0.597016 2.31636
1.05766 1.13022 -1.80593
1.07605 1.13575 -1.8106
1.06896 1.15404 -2.13946
2.68861 1.27802 -0.356739
0.633918 1.20716 -2.23722
1.55628 0.610415 2.25313
2.40125 0.813418 1.70063
0.370015 0.293872 2.28988
1.04851 1.12901 -1.81343
1.00763 1.13079 -1.80567
2.30253 0.910371 -0.518219
0.425195 0.846019 0.131953
-0.104624 1.18554 -0.174288
2.73056 0.986407 -0.411762
0.524727 1.1623 1.549
1.18913 0.417981 2.71229
0.935875 0.621117 2.76901
0.481369 0.464232 1.89666
1.06432 1.14065 -1.81002
1.07986 1.12806 -1.81956
1.08141 1.14674 -2.13866
1.35684 1.19461 -1.3411
2.45873 0.674278 1.69114
-0.829663 0.901998 -0.166889
0.889003 1.09406 -1.1608
2.65117 0.538939 2.13687
2.66511 0.893497 2.73326
1.03958 1.13042 -1.81104
1.21902 1.20099 -2.20021
0.517789 1.33397 -2.82864
2.47844 0.945957 -0.458655
1.09738 1.19597 -2.15025
2.59928 0.885563 0.638119
0.588448 0.968878 -0.444445
0.398606 1.03511 -1.4134
2.11259 1.07807 -1.61924
1.71772 0.425724 2.56034
2.74166 0.535739 2.13791
1.05896 1.13147 -1.80335
0.873435 1.19055 -1.19411
0.476841 1.04991 -1.44633
2.27201 0.802023 0.23991
-0.203839 0.741421 0.569365
0.509571 1.05517 -0.681858
0.833695 1.00443 0.0921581
1.09003 1.13325 -1.81601
0.357117 1.02416 -1.33867
1.09612 1.06728 -1.17342
0.463872 0.667769 1.34551
0.552696 0.374555 2.3329
1.54758 0.569512 1.98343
-1.66406 0.402045 2.8497
1.25893 1.10319 -1.74782
1.416 1.06433 -1.94019
2.31245 1.04683 -1.49272
1.43421 1.093 -0.711608
1.00217 1.02362 1.69524
1.26968 1.10299 -1.7471
-1.75307 1.19489 -2.17918
1.58027 1.06885 -1.67968
2.49991 0.971871 -0.432178
1.81716 1.09247 -1.09046
1.60747 0.957344 -1.17355
1.42699 0.968238 2.69051
1.29301 1.10159 -1.74026
1.85161 1.04599 -1.63691
1.37959 0.965487 0.426435
-0.489211 0.671402 1.56518
1.28856 1.10292 -1.74907
0.974104 1.12012 -1.79852
1.73508 1.04159 -1.59731
1.61093 0.998005 -0.633672
1.5492 1.00796 -0.873702
1.60653 1.05274 -1.01498
2.0738 1.03793 -0.780311
0.970004 0.905222 1.74732
2.84642 0.40761 1.63054
2.74509 0.802533 2.17945
1.20948 0.85798 1.33802
1.38833 1.08837 -1.70913
1.69994 1.06755 -1.57493
2.35106 0.909175 -0.467612
1.46894 1.05217 -0.92788
1.1917 1.14118 -1.37472
1.8083 1.10227 -1.08761
2.32578 0.588675 0.996776
2.84999 0.397578 2.84999
2.83737 1.21605 2.7067
2.23937 0.645174 1.92246
2.25024 0.296811 2.76362
2.70987 0.730178 1.44569
1.38312 1.0891 -1.70897
1.66896 1.06367 -1.64982
1.41015 1.08686 -0.884308
1.30223 1.25685 -1.37349
0.563746 1.17381 -1.50446
2.84999 0.813112 2.28024
0.643165 0.338465 2.67818
2.70866 0.658811 2.41344
1.29153 0.691735 2.30809
2.74167 0.501727 1.51789
2.44047 0.785042 1.81759
1.39862 1.08531 -1.71472
1.89877 0.9828 -1.41835
1.61854 1.07687 -1.65986
1.28051 1.00632 -1.02797
1.97426 1.0743 -1.58663
1.87207 0.789167 1.89621
0.363269 1.07893 -0.834697
2.84999 0.53448 2.61894
1.36802 1.09715 -1.702
2.30529 1.03803 -1.44298
1.59667 1.06969 -1.67363
2.64051 0.654096 0.2882
1.34966 1.10274 -1.70862
1.55956 1.04406 -0.719899
2.30435 0.797672 -0.631368
0.573646 0.996141 -1.44527
1.97978 0.435153 2.32089
0.497333 0.456905 1.82789
0.688091 0.471524 2.16997
1.8566 0.567661 2.84978
0.697871 0.392771 2.32506
1.97511 0.430302 2.5195
1.29286 1.09836 -1.73029
1.87484 1.00763 -1.55627
1.50922 1.08198 -1.71022
1.12496 1.03828 -1.20128
1.93618 0.552036 1.48982
2.10855 1.02781 -1.51668
1.78822 1.0891 -1.07958
2.8226 0.448728 1.58811
1.30554 1.10176 -1.74417
1.4106 1.11547 -1.72987
2.21349 1.72977 -2.68202
1.91465 0.960406 -0.521696
2.29779 2.04565 -2.6789
0.415842 1.37097 -2.20295
2.84037 1.0236 0.747576
1.79723 1.00672 -0.923887
-1.62519 0.970692 -0.23484
-1.18595 0.802758 0.529993
1.4525 1.23041 -1.49371
