7000 0.05
-1.11048 0.686487 0.0674984
-1.03001 0.720017 -0.0190129
-1.35528 0.673562 0.118455
-1.32962 0.679269 0.1271
-1.01375 0.769318 -0.361046
-1.50546 0.6717 0.165464
-1.39487 0.573521 0.507491
-1.50546 0.6717 0.165464
-1.24311 0.608766 0.408013
-2.13659 0.639791 0.268567
-1.61665 0.670804 0.280178
-1.47886 0.678998 0.178246
-1.7996 0.620515 0.412832
-1.88304 0.580851 0.513091
-1.79962 0.620509 0.412828
-0.85931 0.525385 0.908886
-1.46972 0.651533 0.226526
-1.20838 0.561818 0.71807
-1.33192 0.517871 0.878618
-0.84716 0.528762 0.973467
-1.51619 0.456507 1.16181
-0.84716 0.528762 0.973468
-0.415554 0.396708 1.46352
-0.531542 0.582484 0.720756
-0.6787 0.542906 0.857729
-0.399502 0.401117 1.47204
-0.373317 0.47953 1.25643
-0.343884 0.523755 1.08697
-0.373317 0.47953 1.25643
-0.389313 0.580957 0.770042
-0.839035 0.43928 1.27233
-0.818314 0.446695 1.26369
-0.85389 0.440526 1.25823
-0.656834 0.449599 1.32956
-0.817478 0.438277 1.2447
-0.656834 0.449599 1.32956
-0.563038 0.455746 1.26276
-0.817618 0.438943 1.26041
-0.55134 0.363425 1.47066
-0.82742 0.447326 1.24154
-0.581819 0.365473 1.5009
-0.640481 0.376935 1.44327
-0.581819 0.365473 1.5009
-0.519347 0.373145 1.46965
-0.650332 0.326779 1.75845
-0.916745 0.429396 1.34941
-0.707538 0.434069 1.35748
-0.508691 0.380047 1.50129
-0.79777 0.451342 1.29647
-0.508691 0.380047 1.50129
-0.509305 0.374615 1.48362
-0.992201 0.372644 1.73296
-0.911668 0.372274 1.62451
-1.27126 0.264851 1.99214
-0.85261 0.356058 1.61464
-0.382947 0.341135 1.77366
-0.85261 0.356058 1.61464
-0.591086 0.349605 1.68959
-1.25308 0.283332 1.99341
-2.45332 0.3733 1.73357
-1.08863 0.323776 1.85791
-1.25355 0.283932 1.99269
-0.830466 0.359653 1.58798
-1.25355 0.283932 1.99269
-1.27788 0.262909 1.99348
-2.46272 0.394745 1.6895
-2.82762 0.307045 1.98746
-2.45607 0.366511 1.74486
-2.44444 0.402463 1.66383
-1.14957 0.273182 2.03884
-0.568072 0.877215 -0.722545
-0.797202 0.806341 -0.444933
-1.38336 0.767257 -0.240991
-0.811289 0.985768 -1.16229
-1.33515 0.679053 0.117581
-1.03655 0.751691 -0.326538
-0.955559 0.711618 0.185837
-1.03655 0.751691 -0.326538
-1.05564 0.658204 0.344707
-1.9211 0.833433 -0.36446
-1.5444 0.813955 -0.347577
-1.61664 0.6708 0.280179
-1.24678 0.612891 0.423481
-1.28792 0.593386 0.414775
-1.24678 0.61289 0.423483
-1.36643 0.567413 0.654816
-2.24274 0.690209 0.216221
-1.6593 0.744668 -0.168762
-1.20839 0.561819 0.718072
-1.87345 0.584429 0.457389
-1.77766 0.636945 0.417957
-1.87345 0.584429 0.457389
-0.734505 0.544434 0.777159
-1.88852 0.573272 0.572845
-2.30414 0.685594 0.245035
-0.6787 0.542906 0.857729
-1.29075 0.498184 1.16632
-1.31952 0.583693 0.667872
-1.29075 0.498184 1.16632
-0.852181 0.440275 1.25885
-1.36564 0.548658 0.788646
-1.9934 0.571495 0.567942
-0.818311 0.446695 1.26369
-1.1158 0.31532 1.60084
-1.47888 0.456865 1.36398
-1.1158 0.31532 1.60084
-0.913989 0.424159 1.36324
-1.37228 0.455883 1.26182
-1.9744 0.392998 1.54125
-0.55134 0.363425 1.47066
-1.02567 0.368477 1.58986
-0.950242 0.422931 1.33613
-1.02567 0.368477 1.58986
-1.2462 0.278333 1.99673
-2.39192 0.431212 1.22199
-2.44865 0.411489 1.23959
-0.916743 0.4294 1.34942
-2.6978 0.163993 2.52423
-1.18681 0.283972 1.7923
-2.6978 0.163993 2.52423
-0.698154 0.320565 1.69363
-2.58189 0.333752 1.88612
-1.97934 0.148826 2.53534
-0.911671 0.372274 1.62451
-0.918582 0.372541 1.62118
-0.919019 0.372488 1.62725
-0.918582 0.372541 1.62118
-1.27735 0.282081 1.98903
-2.47955 0.405843 1.64247
-2.69518 0.382596 1.64581
-2.45333 0.373314 1.73357
-1.24602 0.279389 1.99549
-1.25669 0.286564 1.99047
-1.24602 0.279389 1.99549
-1.27747 0.269625 1.9952
-2.45624 0.374744 1.73363
-2.44509 0.402582 1.66343
-2.82982 0.306409 1.99025
-1.31131 0.22746 2.09205
-2.64557 0.39307 1.5869
-1.26989 0.916777 -1.08198
-1.26016 1.02459 -1.39765
-1.71043 0.762736 -0.351156
-1.64101 0.84866 -0.485007
-0.811326 0.985768 -1.16229
-1.79685 0.869327 -0.615677
-1.85377 0.753013 -0.268067
-1.79685 0.869327 -0.615677
-1.96486 0.812463 -0.337758
-2.15107 0.40831 1.19671
-1.97717 0.581448 0.629201
-1.54426 0.813876 -0.347515
-2.60794 0.6977 -0.0280572
-1.8943 0.746279 -0.0254913
-2.60788 0.697703 -0.0280663
-1.19325 0.578102 0.68267
-1.906 0.567615 0.591653
-2.53458 0.51706 0.996699
-1.65929 0.744674 -0.168763
-2.46413 0.617632 0.428346
-2.21655 0.734713 -0.0111747
-2.46413 0.617632 0.428346
-0.744422 0.504542 0.997549
-2.58641 0.565583 0.588737
-0.689289 0.453293 1.32477
-2.30397 0.685693 0.244586
-1.49667 0.492692 1.00648
-0.861177 0.492751 1.15197
-1.49667 0.492692 1.00648
-0.796028 0.455984 1.24733
-2.12813 0.607494 0.637269
-1.60297 0.442903 1.21048
-1.9934 0.571495 0.567942
-1.07768 0.340404 1.55965
-1.57037 0.452712 1.17462
-1.07768 0.340404 1.55965
-0.527594 0.372752 1.47234
-2.82276 0.39036 1.65017
-0.819566 0.352546 1.61044
-1.9744 0.393 1.54125
-1.17317 0.288935 1.7704
-0.661476 0.388199 1.41419
-1.17317 0.288935 1.7704
-1.16724 0.275423 1.77966
-2.39959 0.399732 1.29776
-1.18699 0.285566 1.78995
-2.44897 0.411418 1.23963
-1.95588 0.404652 1.53091
-1.73521 0.442455 1.44446
-1.95588 0.404652 1.53091
-0.499123 0.353488 1.79421
-2.48232 0.290066 1.91821
-1.91629 0.392646 1.6063
-2.00496 0.153114 2.54123
-1.84196 0.362426 1.67446
-2.06753 0.382459 1.61662
-1.84196 0.362426 1.67446
-2.46762 0.353373 1.76707
-1.74721 0.299467 1.97802
-2.11592 0.327595 1.85048
-2.69414 0.382818 1.64443
-1.78225 0.362615 1.71899
-1.8596 0.338478 1.79884
-1.78225 0.362615 1.71899
-2.70527 0.379443 1.65978
-2.45216 0.399742 1.67472
-2.45629 0.403333 1.66093
-2.44509 0.402582 1.66343
-2.03665 0.277426 2.06753
-1.27539 0.260358 1.9905
-0.548925 0.871094 -0.921341
-1.2315 1.09804 -1.72429
-2.73032 0.714875 -0.110393
-0.836099 0.892693 -0.951064
-1.64101 0.84866 -0.485007
-2.70385 0.951787 -1.0512
-1.58373 0.84034 -0.624422
-2.70385 0.951787 -1.0512
-2.25639 0.827675 -0.349354
-2.52245 0.540664 0.910074
-2.23631 0.692855 0.211779
-1.97717 0.581448 0.629201
-2.1173 0.628993 0.484172
-1.91624 0.566243 0.570415
-2.1173 0.62899 0.484175
-1.20676 0.622718 0.356505
-2.82468 0.384893 1.61778
-2.0037 0.582825 0.279785
-2.53458 0.51706 0.996699
-1.32877 0.579157 0.661871
-2.00212 0.72052 0.0684445
-1.32876 0.579159 0.661873
-0.514731 0.379401 1.51811
-1.86861 0.586377 0.515285
-1.22178 0.540258 0.75912
-0.689289 0.453293 1.32477
-1.46374 0.456399 1.37273
-0.612357 0.35655 1.49548
-1.46374 0.456399 1.37273
-1.77248 0.421056 1.5762
-2.06836 0.389101 1.27567
-1.46635 0.533161 0.760665
-1.60297 0.442903 1.21048
-2.81661 0.390732 1.67759
-2.84464 0.50867 0.914435
-2.81661 0.390732 1.67759
-1.34737 0.239591 1.99585
-2.83149 0.382332 1.62691
-1.84206 0.394615 1.61037
-0.819566 0.352546 1.61044
-1.16197 0.277933 1.77382
-1.81396 0.408138 1.58749
-1.16197 0.277933 1.77382
-1.10926 0.299403 1.77843
-1.71222 0.409649 1.37549
-1.42748 0.318319 1.94875
-1.18699 0.285566 1.78995
-1.82835 0.399968 1.60394
-0.667584 0.315999 1.69159
-1.82835 0.399968 1.60394
-1.32513 0.243914 1.98178
-2.05999 0.376346 1.53908
-1.424 0.313773 1.94657
-1.91629 0.392646 1.6063
-2.09203 0.324125 1.8087
-2.08287 0.370249 1.64735
-2.09203 0.324125 1.8087
-2.77771 0.318259 2.03226
-2.48866 0.310321 1.88367
-2.25336 0.323575 1.98696
-2.11592 0.327595 1.85048
-2.47264 0.343396 1.78773
-2.09925 0.324779 1.87472
-2.47264 0.343396 1.78773
-2.62978 0.313476 1.99336
-1.82065 0.348578 1.74084
-2.61096 0.400078 1.57493
-2.45629 0.403333 1.66093
-2.443 0.40163 1.66677
-2.4541 0.403482 1.66029
-0.559559 0.869606 -0.933259
-1.44803 1.12497 -1.84495
-2.04638 0.592627 0.294182
-0.914569 0.902851 -0.856537
-0.836101 0.892692 -0.951062
-2.03917 0.597079 0.267403
-0.848278 0.884739 -0.925471
-2.03917 0.597079 0.267403
-2.70062 0.953513 -1.05895
-1.94217 0.559498 0.566734
-2.51318 0.581294 0.520751
-2.23627 0.692852 0.211782
-2.68268 0.588114 0.543395
-2.20906 0.734573 -0.0127405
-2.68267 0.588113 0.543397
-1.95085 0.81476 -0.332443
-2.82769 0.38358 1.62369
-2.46907 0.613526 0.432035
-2.00367 0.582842 0.279725
-1.81582 0.553545 0.819075
-2.07274 0.588039 0.32038
-1.81588 0.55355 0.81907
-1.90494 0.586806 0.455396
-2.57278 0.577377 0.5497
-2.2537 0.485068 1.21183
-1.22172 0.540282 0.759077
-2.17765 0.425721 1.17664
-2.5236 0.475549 1.03619
-2.17765 0.425721 1.17664
-1.39133 0.446699 1.38949
-2.02541 0.577685 0.577137
-2.64201 0.594998 0.726894
-1.46633 0.533161 0.760649
-1.53737 0.45749 1.1522
-1.4822 0.506477 0.954961
-1.53737 0.45749 1.1522
-0.510604 0.377579 1.49613
-2.77498 0.382999 1.67821
-0.511096 0.372989 1.48329
-1.84207 0.394614 1.61036
-1.43944 0.354177 1.61343
-1.10206 0.305593 1.7603
-1.43944 0.354177 1.61343
-1.15898 0.279281 1.7672
-2.3736 0.394929 1.34
-2.1812 0.397276 1.48735
-1.42747 0.31833 1.94873
-2.0476 0.370675 1.56803
-1.91073 0.435849 1.4939
-2.0476 0.370675 1.56803
-1.39891 0.370445 1.70936
-2.11929 0.359543 1.62485
-2.46031 0.295002 1.90189
-1.42402 0.3138 1.94657
-2.4847 0.436112 1.09516
-1.99214 0.388263 1.49109
-2.4847 0.436112 1.09516
-2.44386 0.402641 1.6631
-2.50226 0.30863 1.90479
-2.43303 0.399807 1.66938
-2.25336 0.323576 1.98696
-2.19353 0.295825 1.96839
-2.4486 0.293609 1.92114
-2.19353 0.295825 1.96839
-2.59604 0.195831 2.50374
-1.75997 0.287547 2.02779
-1.88603 0.355351 1.65009
-2.61099 0.400079 1.5749
-2.71063 0.171367 2.62732
-2.44316 0.402467 1.6637
-0.160432 1.11557 -1.80842
-0.149919 1.10734 -1.79716
-2.74072 0.717318 -0.111584
-0.837156 1.02969 -1.62239
-0.914568 0.90285 -0.856533
-2.56717 0.71519 -0.0286773
-1.09698 0.92211 -1.077
-2.56717 0.71519 -0.0286773
-1.6446 0.846342 -0.480333
-1.85775 0.724386 0.0173445
-2.01444 0.760273 -0.0929877
-2.51316 0.581296 0.520736
-2.58904 0.565828 0.588135
-2.47249 0.589268 0.470163
-2.58904 0.565828 0.588135
-1.094 0.760851 -0.264652
-2.83355 0.380262 1.60111
-1.0628 0.7544 -0.304229
-2.46906 0.613551 0.431984
-1.19177 0.638268 0.319839
-1.82286 0.631251 0.145244
-1.19193 0.638253 0.31989
-1.20095 0.623119 0.356977
-2.79274 0.508171 1.04842
-1.11866 0.567818 0.688507
-2.25358 0.48499 1.21193
-1.04996 0.50553 0.964862
-1.17985 0.621437 0.457478
-1.04996 0.50553 0.964862
-0.529169 0.578007 0.77065
-1.42211 0.516271 0.924926
-1.32546 0.579913 0.663841
-2.64237 0.594956 0.726685
-1.14258 0.309519 1.64431
-1.4143 0.513147 0.945008
-1.14258 0.309519 1.64431
-0.526183 0.373255 1.47236
-1.21192 0.281894 2.02067
-0.524789 0.374102 1.47594
-0.511096 0.372989 1.48329
-1.21403 0.334651 1.77631
-0.511404 0.378466 1.50006
-1.21403 0.334651 1.77631
-0.511102 0.373271 1.48289
-2.74522 0.395379 1.65746
-1.15769 0.284628 1.75519
-2.18119 0.397269 1.48739
-1.74761 0.440398 1.44924
-1.19214 0.288933 1.79151
-1.74761 0.440398 1.44924
-1.50592 0.315116 2.11446
-2.39531 0.438875 1.15717
-1.90804 0.439318 1.47143
-2.46031 0.295005 1.90188
-2.573 0.416818 1.12991
-2.19106 0.294666 1.95851
-2.573 0.416818 1.12991
-1.8708 0.334895 1.74281
-2.32423 0.454824 1.26016
-2.60095 0.418403 1.21409
-2.43295 0.399822 1.66933
-2.02938 0.290805 2.02183
-2.78484 0.353039 1.862
-2.02938 0.290805 2.02183
-2.65797 0.168472 2.55369
-1.97835 0.322719 2.02559
-2.12094 0.322888 1.86513
-1.88596 0.355426 1.64994
-2.45371 0.403398 1.66077
-2.10175 0.326032 1.86824
-1.30894 1.04953 -1.50444
-0.155707 1.11972 -1.81224
-1.1868 0.91145 -1.04376
-0.847496 0.990768 -1.20743
-0.837189 1.02969 -1.62239
-2.2372 0.75261 -0.045357
-0.519196 1.06527 -1.69521
-2.2372 0.75261 -0.045357
-1.87238 0.721134 0.0310304
-2.33911 0.737674 -0.208353
-2.74052 0.716041 -0.0941201
-2.01435 0.760278 -0.0930072
-2.5156 0.575356 0.527267
-2.671 0.710171 -0.0578479
-2.5156 0.575354 0.527269
-1.83572 0.750085 -0.275465
-2.64379 0.570451 0.602409
-2.82049 0.379476 1.508
-1.06268 0.754396 -0.304397
-1.18687 0.638422 0.319243
-1.49396 0.673584 0.220918
-1.18687 0.638422 0.319243
-1.16199 0.638211 0.324806
-1.64008 0.596129 0.508246
-1.23621 0.590214 0.647477
-1.11866 0.567818 0.688509
-1.64286 0.624537 0.461747
-1.26029 0.589292 0.672968
-1.64286 0.624537 0.461747
-1.62793 0.609415 0.48779
-2.46693 0.598179 0.475315
-2.62242 0.569425 0.592867
-1.32546 0.579912 0.66384
-1.52597 0.424666 1.48179
-1.62677 0.588175 0.567702
-1.52597 0.424666 1.48179
-0.951818 0.420161 1.36347
-2.84331 0.372366 1.58669
-2.82037 0.388059 1.63659
-0.524787 0.374102 1.47594
-1.17068 0.358819 1.54916
-1.39146 0.428995 1.48406
-1.17068 0.358819 1.54916
-0.893798 0.436793 1.26132
-2.72865 0.380565 1.66132
-2.33814 0.410817 1.35022
-1.15769 0.284629 1.75519
-2.01469 0.397335 1.39946
-2.41538 0.404863 1.24931
-2.01469 0.397335 1.39946
-1.14439 0.289351 1.81129
-2.3831 0.4279 1.25458
-2.3901 0.397178 1.31228
-1.90803 0.439314 1.47143
-2.43084 0.378065 1.31381
-1.96474 0.383116 1.61896
-2.43084 0.378065 1.31381
-2.2918 0.331407 1.97409
-2.39623 0.408253 1.25234
-2.15678 0.359701 1.59017
-2.6026 0.417715 1.21118
-2.54842 0.407594 1.19589
-2.15114 0.350377 1.62116
-2.54842 0.407594 1.19589
-2.83304 0.322416 1.9462
-2.28597 0.330604 1.99741
-2.63668 0.400325 1.56565
-2.12093 0.322885 1.86514
-2.45552 0.375613 1.73197
-1.71763 0.364589 1.75274
-0.194251 1.10679 -1.78385
-0.784548 0.971462 -1.14481
-2.32327 0.908796 -0.861273
-1.24221 0.832018 -0.569822
-0.847537 0.990769 -1.20744
-2.31165 0.732563 -0.21349
-0.977705 0.801717 -0.634919
-2.31165 0.732563 -0.21349
-2.66745 0.718543 -0.0517998
-2.3756 0.766885 -0.0656911
-2.7158 0.718215 -0.135417
-2.74052 0.71604 -0.0941173
-2.84282 0.369748 1.56159
-2.69686 0.716368 -0.147203
-2.84747 0.365428 1.55224
-1.51184 0.525659 0.8149
-2.83427 0.617368 0.615605
-2.11797 0.617499 0.562371
