1000 0.1
-0.535656 0.471388 1.1214
0.890878 0.403033 1.53998
-2.84919 0.15001 2.32088
-2.68073 0.463062 2.55904
-0.580108 0.15001 2.55098
0.236015 0.365896 2.60446
-0.785666 0.818254 -0.710736
-0.136613 0.544812 2.08314
0.132823 0.271577 2.31474
-0.296687 0.702002 -0.0209654
-2.71115 0.156525 2.23315
0.646961 0.15001 2.66978
-0.812956 1.25654 -2.47977
-1.20234 0.704669 2.0694
-0.883304 0.450887 1.17526
-2.2283 0.15001 2.83295
-0.742282 0.898968 -1.04018
1.81019 1.03742 -1.76274
-0.726303 1.00739 -0.465567
-0.623183 0.659332 0.416513
-2.82196 0.565833 0.802499
-0.893482 0.690168 0.291266
-1.56183 0.676054 2.47034
-0.013998 0.519888 1.86798
-1.0099 0.319071 1.71393
0.629638 0.15001 2.30931
2.54499 0.884907 -0.977106
-0.799762 0.63144 0.443811
2.63852 1.22905 -2.24041
-0.553577 0.769367 -0.0584186
0.0896248 0.429992 1.40623
-0.540059 0.555408 0.567885
-0.739064 0.399602 1.54135
-2.84999 0.327346 2.2498
-2.74181 0.593142 0.332424
-2.84999 0.392925 1.4816
-2.64078 0.903837 -0.759838
-0.378524 0.72316 -0.230981
2.69472 0.43335 2.06091
-0.380136 1.26094 -0.114872
-2.46537 0.720027 1.24628
-1.17406 0.55828 2.73263
-0.552512 1.12829 -0.284612
-0.409908 0.398087 1.4319
-1.75858 0.481902 2.16811
-1.18784 0.297575 1.78275
0.473218 1.10317 -1.85482
-1.57778 0.69266 0.13295
-1.7591 0.670106 0.0550463
-0.468316 0.754155 0.0904467
-2.72324 0.574409 0.649814
-0.913323 0.396534 1.5082
-2.46433 0.320065 2.64486
0.423571 0.187213 2.44922
-1.28424 0.305755 1.98027
-0.429657 0.219266 2.54428
0.349412 0.925552 -1.04322
-1.60977 0.41588 1.40238
2.05387 0.598784 1.87452
-2.53328 0.560005 2.43602
-0.857499 0.52295 0.878041
-0.16147 0.62976 0.441731
2.01466 1.16779 -1.96115
0.128512 0.304141 1.99615
-1.5359 0.15001 2.39426
-0.431344 0.15001 2.84999
-0.334991 1.04312 -1.53254
0.850983 1.22946 -2.53687
0.0956688 0.943498 -1.18649
-2.51779 0.771646 -0.338679
-0.745024 0.761274 -0.0448752
-0.524018 0.377821 2.54724
0.09357 0.15001 2.84999
-0.774385 0.15001 2.36239
-2.68676 0.15001 2.84999
0.386864 0.362185 1.83516
-2.03766 0.383753 1.52364
0.990708 0.656608 0.287276
-2.64322 0.321034 2.84999
-2.14628 0.322621 1.81483
-2.71161 0.803272 -0.393837
-2.66627 0.291154 1.99304
1.33288 0.61526 2.27837
0.652617 0.311047 2.84809
1.49441 0.370339 2.50427
-2.53422 1.22191 -0.497873
-0.6558 1.05799 -1.42646
0.0222539 0.576576 0.486856
-0.21206 0.765043 0.312166
-0.298549 0.564548 1.69007
-1.28055 0.62618 1.68584
1.57844 0.590393 2.44019
-2.55671 0.565009 0.575849
-2.55982 0.379431 1.5871
-0.941795 0.207339 2.35492
-0.448072 0.297851 2.05169
0.116727 0.79204 -0.45205
-1.12387 0.629148 0.969359
-1.00107 0.311058 2.63702
-0.662075 0.776884 -0.199089
-1.09662 0.335576 1.94343
1.24947 0.15001 2.51273
-0.941304 0.468398 1.35662
0.298928 0.334012 1.98215
-0.831949 0.380145 1.68876
-0.939095 0.15001 2.84999
-0.0334496 0.86688 -0.706059
2.31142 0.324944 1.91182
-1.76661 0.205316 2.20298
2.68986 0.614007 0.465641
-0.645621 0.730465 0.0997465
1.34229 0.424389 1.431
-0.0760835 0.526767 0.822373
0.0382221 0.496597 2.47642
-0.243824 0.287426 2.01815
-0.224193 0.403255 1.54491
0.175891 0.889048 -1.02084
-0.395019 0.837094 -0.592438
-1.42585 0.581938 2.75872
0.0317797 0.646252 2.8228
-0.660299 0.366325 1.7913
-0.0485482 0.423666 1.26198
-0.123171 0.493748 0.981148
-0.347305 0.510265 1.0188
-0.754786 0.457491 1.35329
-2.38177 0.578618 1.49855
0.143919 0.895785 -0.710523
-1.93189 0.727098 0.0742663
-0.221823 0.88004 -0.654318
2.56772 0.617483 0.331939
0.143141 0.474724 1.24947
0.687711 0.562279 0.879075
1.21179 0.15001 2.67783
-2.27064 0.15001 2.28777
2.65787 0.217993 2.5042
-0.288474 0.356732 1.72222
-0.378878 0.837198 -0.379579
-2.84865 0.770943 -0.076751
-0.310073 0.600519 0.55487
-2.28649 1.12514 -1.89429
-0.162413 0.722294 -0.155828
0.922611 0.15001 2.23989
-2.612 0.897175 0.943431
-2.36943 0.247864 2.19805
-1.88092 0.208495 2.4013
1.28914 0.742815 0.83448
0.357071 0.883229 -0.703832
-2.69929 0.735414 -0.232098
-1.89523 0.294959 2.67463
-1.66959 0.306568 2.84999
-2.84999 0.342998 1.91077
0.0425045 0.460961 1.10305
-2.81731 0.535726 1.60729
0.0111433 0.306892 1.83888
-2.00347 0.421462 1.35138
-0.431992 0.488208 2.4444
-1.97038 0.15001 2.7021
-1.90957 0.543282 1.68519
0.227879 0.598019 0.470197
-2.84182 0.593617 2.33426
-2.11526 0.846858 -0.493004
0.37868 1.12063 -0.689586
-2.52004 0.185897 2.2919
-0.43899 0.554146 0.87204
-1.8948 0.366604 1.62835
-2.06728 0.324466 2.84999
-0.0637088 0.956012 -1.41966
0.339408 1.00268 -1.37924
0.559969 1.01094 -1.50131
-1.26094 0.731749 0.0114214
-2.79975 0.847522 -0.671669
-0.906917 0.628851 0.601492
-2.68437 0.489937 1.11888
0.105803 0.710865 1.00351
-2.84543 0.389715 2.55595
-1.61735 0.15001 2.69275
-2.67287 0.704576 -0.0435184
-2.14088 0.501331 0.918801
-2.33521 0.298616 1.96764
-2.84194 0.616815 0.517598
-1.60892 0.700148 1.3299
0.335953 0.283501 2.8369
2.50682 0.15001 2.84999
-1.83586 0.389086 2.0431
1.21261 0.309425 1.95173
-2.84999 0.3537 2.71354
0.987936 0.901396 -1.03688
-0.075026 0.674754 0.270385
-2.67663 1.30403 -2.7033
-1.639 0.280683 2.29135
0.491287 0.522605 0.881449
0.932097 0.554476 0.907767
-2.27593 0.48986 0.773033
0.752183 0.351673 1.83464
0.223079 0.382119 1.50578
0.480873 0.327492 1.98542
-0.167783 0.861517 -0.827304
0.292354 0.846049 -0.527073
0.761774 0.15001 2.49895
-2.7798 0.745945 1.81652
-1.88285 0.335234 2.41124
0.777835 0.437002 2.39496
2.608 0.304633 2.62667
2.66549 0.556939 0.641015
0.425759 0.323126 2.30716
-0.400979 0.248901 2.21959
-1.98184 0.839624 -0.620543
1.22817 0.614268 1.48689
0.662078 0.836691 -0.501177
0.457959 0.569553 0.684964
0.406474 0.606755 0.490274
0.114237 0.750541 -0.268842
0.0915991 0.51179 0.938582
-2.61821 0.602224 2.84982
-2.84999 0.314459 2.0776
-0.768167 0.15001 2.84504
-0.0109156 0.882871 -0.899398
-1.86454 1.10815 -1.76556
-1.13256 1.11637 -1.80981
0.604767 0.520993 1.04405
-1.67675 0.466318 2.83013
-0.00532627 0.393177 1.56216
-1.87294 0.212147 2.53817
-1.32653 1.24922 -2.50949
-2.84999 0.15001 2.84999
0.805099 0.15001 2.84999
-0.348253 0.870522 -0.971241
-0.947018 0.835714 -0.550889
-0.425894 1.25261 -2.46128
-2.68023 0.159915 2.70037
-1.14916 0.58292 2.44169
-0.582413 0.38264 1.63303
-1.20661 0.385025 2.77831
0.113228 0.346771 1.67547
-2.20435 0.389048 1.5449
2.76173 0.534175 2.4691
-0.0934246 0.924257 -1.07112
-2.2968 0.864774 -0.828946
-1.64415 1.28091 -2.64011
0.293569 0.792656 -0.316827
0.984176 0.507305 2.71856
-1.83878 1.33342 -2.80897
1.04156 0.537224 1.84813
-0.0877008 0.424548 2.71751
-0.72509 0.263271 2.09708
-1.33789 0.15001 2.84999
0.0600772 1.09232 -1.86443
0.301546 1.05545 -1.7176
0.262005 1.0392 -1.53617
2.85083 0.723467 0.0294891
-0.410632 0.607843 0.706301
0.127283 0.745122 0.566579
1.78279 0.417468 2.73216
-1.09847 0.15001 2.63364
0.99917 0.15001 2.84999
-0.486994 0.15001 2.69646
-0.0504391 0.15001 2.26721
1.12359 0.349032 1.82308
0.633553 0.608436 0.706059
0.106516 1.02046 2.36955
-0.802256 1.08761 -1.77777
-2.84962 0.410267 1.32311
-0.1077 0.391322 1.40793
-0.827469 0.926448 1.33428
0.06773 0.15001 2.44188
2.21108 0.251545 2.04993
0.283645 0.968127 -1.20385
0.265294 1.13261 -0.857841
-2.15398 0.911266 -0.94243
0.241075 0.734963 -0.142021
0.199267 0.737708 0.042981
-0.0846769 0.816158 -0.296994
-1.31138 0.207919 2.39177
-1.15677 0.500311 2.23239
-0.577867 0.314513 1.93456
-0.602045 0.15001 2.84999
1.06679 0.949468 -1.25071
-2.80098 1.02066 -1.28526
-0.805499 0.756192 1.25843
0.8691 0.728391 0.117089
-1.31567 0.541104 1.55094
2.22823 0.388969 1.48865
-1.43719 0.216699 2.2792
-2.14207 0.408236 1.25501
1.65838 0.318813 2.8455
1.98543 0.207951 2.1462
-1.36954 0.50918 0.931446
0.615442 0.807979 -0.307285
2.71774 1.13536 -1.80951
2.67869 0.15001 2.84864
-2.72375 0.385048 1.61947
0.135506 0.490422 2.8484
-0.198284 0.4836 1.14326
-1.07986 0.331821 2.84658
1.04159 0.344353 2.83328
0.550708 0.380006 1.66036
0.865229 0.923475 -1.16101
0.999929 1.13988 -2.12373
0.87174 0.65309 0.435392
1.31074 0.830247 -0.356548
1.61897 0.272229 2.09743
0.496366 1.00555 -0.235915
1.42215 0.381604 2.18027
2.63082 0.151257 2.68288
0.587321 0.53023 1.90774
0.929334 0.189679 2.40863
-0.763221 0.600014 2.56282
0.335258 0.610651 2.4172
-2.16905 0.245258 1.9993
-1.13096 0.15001 2.84983
2.21304 0.418068 2.71171
0.279899 0.541689 0.73014
0.275583 0.507585 0.917053
-2.08316 0.464767 1.08055
1.04329 0.237587 2.16979
0.869598 0.577268 1.57245
0.445639 0.812477 -0.405527
-1.39573 1.23149 -2.32245
0.521968 0.898373 -0.745647
-0.209357 0.842844 -0.421884
0.596999 0.606897 0.505649
1.45552 0.891618 -0.886314
2.15929 0.15001 2.41118
2.78465 0.708282 2.41002
0.226118 0.726541 2.6558
1.68071 0.217048 2.24768
0.450191 0.932757 -1.1904
0.0166345 0.686486 -0.0555562
1.20876 1.00733 -1.40007
0.563426 0.318884 1.83303
0.725263 0.491763 1.1922
-2.5276 0.484307 2.11721
-2.67361 0.291017 2.59848
-0.111205 0.361544 1.69366
1.29017 0.463459 1.25751
0.0841574 0.255529 2.58246
1.56712 0.90178 -1.14734
0.10091 1.00251 -1.46297
0.55664 0.737888 0.0123197
-0.316932 0.15001 2.63334
2.28837 0.834954 -0.785935
-1.35677 0.468298 1.99369
2.09305 0.784554 0.360618
0.281125 0.773421 1.11784
1.41949 0.211 2.48744
1.02265 0.355894 1.66838
-0.120172 1.0244 -1.57503
0.445704 0.946986 -0.894388
2.48021 0.86132 -0.807687
-2.23102 0.30414 2.84999
-2.07502 0.950456 -1.10998
-2.47051 0.395861 1.40259
-1.88748 0.31729 2.84999
-0.847402 0.309364 1.85376
2.63859 0.435377 1.35788
2.84959 0.614415 2.21782
2.84999 0.300391 2.0729
-2.51953 0.962736 -1.23988
-0.200086 0.719018 0.139625
-1.45347 0.681204 -0.0275355
-2.34199 0.281938 1.78887
1.28925 0.336895 1.74373
2.2102 1.23058 -2.29208
2.7009 0.250102 2.34479
2.37387 0.494753 1.91732
0.243172 0.263178 2.13154
2.75631 0.848682 -0.78338
0.0587066 0.68989 0.153864
0.454481 0.785992 -0.217606
-2.00897 0.263535 2.1023
1.49544 0.827135 -0.387759
2.47307 0.404913 1.45833
-1.26642 0.388504 1.4614
-0.0478692 0.278522 2.01298
2.57451 0.499228 2.72667
-1.72266 0.338555 1.88204
0.499774 0.873589 -0.570898
0.00417483 0.290892 2.81646
1.91199 1.02197 -1.53493
2.84999 0.15001 2.31814
1.29438 0.776625 -0.108706
-0.473176 0.203854 2.3806
1.9133 0.272539 2.63013
-1.73985 0.476562 1.09611
-0.284762 0.195463 2.45876
0.664375 0.302161 1.97372
-2.0617 0.45655 1.93592
0.837939 0.851049 -0.602407
0.612834 0.629057 0.197434
0.584427 0.957355 -0.060424
-0.601115 0.837054 1.28917
2.47619 0.337071 2.7467
-0.357813 0.641619 0.159722
-0.301503 0.767159 1.64743
-2.84999 0.52433 1.19255
0.584992 0.473147 1.27739
0.256056 1.11412 -1.88427
1.31102 0.866378 -0.529683
0.257145 0.833334 -0.840889
2.58758 0.815228 -0.600834
-0.528057 0.302966 2.8161
0.0100629 0.15001 2.69302
-0.688557 0.257601 2.52022
0.883895 0.274754 2.00658
1.10521 0.318224 2.35494
-2.07102 0.167748 2.36086
0.68586 0.878209 -0.684728
-2.76085 1.14944 -1.95994
1.43035 0.800286 -0.219329
-0.856974 0.41644 2.66639
2.13538 0.572999 2.17278
0.898392 0.766781 2.63681
1.82525 0.874585 1.51646
0.607252 0.416095 1.44682
0.861128 0.375331 2.24175
-1.40155 0.351658 2.34115
2.67847 0.410686 1.68007
0.320539 0.640595 2.84999
0.91387 0.594328 0.596057
2.32506 0.922656 -1.07539
1.31599 0.670751 2.09779
2.79323 0.949095 -0.98735
0.795324 0.420884 1.39069
2.47347 0.15001 2.61313
2.44591 0.247239 2.20873
0.954639 0.302134 1.84265
1.60297 0.961932 -1.41775
1.00434 0.908905 -0.715264
1.15414 0.890597 -0.614082
1.09307 0.191362 2.50193
-1.07815 0.45099 1.95953
-1.56932 0.540432 0.711585
0.2594 0.473418 1.1066
-2.16202 0.408407 2.72157
0.200209 0.15001 2.69224
-2.50183 0.465153 1.11364
-2.26718 0.644219 0.182379
0.793488 0.938987 -0.969278
-0.745405 1.11515 -1.96286
-1.09526 0.249782 2.34035
2.67702 0.352149 1.77815
1.08321 0.478049 1.23022
1.54381 0.504203 0.997283
2.19803 0.876609 0.135848
2.81201 0.311915 1.90817
0.399507 0.15001 2.67402
-0.084461 0.977758 -1.23722
0.825787 1.18691 -2.05641
1.62189 0.90203 -0.974149
1.24651 0.95138 -1.20689
2.68976 0.474191 1.11046
-2.51219 0.217395 2.52468
1.16546 0.447437 1.39272
-2.40544 1.36856 -0.377022
0.765891 1.11026 0.385578
0.449616 0.309505 2.67966
1.45228 0.278452 2.04979
-0.398794 1.11223 -0.474566
1.91746 0.316349 1.95044
0.0680272 1.30918 -2.71747
2.84503 0.52995 2.84999
1.98368 0.309931 2.45883
0.817971 0.15001 2.68485
0.42294 0.429641 1.533
2.84999 0.15001 2.48776
-1.21419 0.238668 2.12673
2.47516 0.429136 1.28204
1.34123 1.01614 -1.56865
0.819521 0.79569 -0.254688
0.442382 0.430139 2.54845
1.61007 0.649404 2.84995
-2.69342 0.334707 1.80209
0.59244 0.15001 2.49444
2.33912 0.15001 2.84999
-1.67418 0.343008 2.65358
1.45127 0.237286 2.2934
1.89945 0.705606 0.863063
-1.64101 0.709376 -0.0781506
2.27265 0.289306 2.84991
-2.6529 0.951842 -0.555416
1.94596 0.625807 2.16002
1.72964 0.406099 1.50342
2.36914 0.40995 1.61275
-1.67282 0.831568 -0.449477
-1.88237 0.369518 2.2167
-0.633584 0.447883 2.78458
2.53711 0.551653 2.19803
-2.73841 0.685543 2.41516
0.165284 0.497547 2.65308
2.65557 0.626287 1.24683
2.61126 0.670364 0.155531
1.68949 0.15001 2.68196
-0.559237 0.618002 2.72836
1.25242 0.363772 2.83683
-0.246244 0.536382 2.825
1.21325 0.379904 1.59157
0.639488 0.903112 -0.876225
1.1126 1.02085 -1.00424
0.0586703 0.232055 2.14685
1.59113 0.521539 0.799924
2.25323 0.363333 1.73592
0.438226 0.15001 2.2748
2.09842 0.417238 2.58537
-0.783068 0.488448 2.06823
2.11369 0.537885 1.69079
1.26186 0.314896 2.25105
0.978557 1.2979 -2.66181
1.6932 0.811859 -0.41083
0.994663 0.771819 -0.193886
0.975356 0.723689 -0.0245228
0.805917 0.68035 0.271411
0.824414 0.566264 0.762544
0.249803 0.745958 0.1961
-0.823853 0.187825 2.20647
1.51022 0.443827 1.3658
1.33511 0.15001 2.84999
-2.1173 0.586624 2.40253
0.961272 0.984091 -0.886822
1.88845 0.408714 1.40757
0.698356 0.834422 -0.12615
1.14091 0.595832 0.606435
1.73541 0.15001 2.48838
1.04884 0.621061 0.457092
0.723931 0.668883 0.0283561
0.891409 0.536872 1.24036
0.306036 0.466151 1.32332
0.583105 0.975194 -1.32307
2.53074 0.930326 -1.15545
1.27376 0.290311 2.59948
1.02605 0.565601 0.747737
2.07909 0.457657 2.39714
1.62768 0.514743 1.95423
0.788234 0.532278 1.0267
2.17491 0.241152 2.58082
2.4936 0.32776 1.83425
2.15152 0.654651 2.61432
0.102303 0.553496 0.728397
-2.70533 0.812321 2.73418
2.13013 0.750114 -0.0991379
1.18966 0.651152 0.258056
-0.152471 0.261698 2.16549
2.52562 0.58989 0.519749
1.89636 0.482056 2.01363
1.63607 0.370945 1.70149
1.14782 0.82175 1.33973
1.94292 0.15001 2.84576
1.98038 0.455945 2.21394
2.07132 0.824642 -0.688948
-2.16392 0.495859 2.14084
0.480186 0.364663 2.84999
2.84999 0.491076 1.12428
1.21978 0.569856 0.767142
1.67841 0.703846 0.494647
1.153 0.517074 1.06708
1.6336 0.784706 1.53384
2.43244 0.15001 2.45794
0.702785 0.905942 -1.12409
1.70106 0.571673 0.638588
-2.44727 0.517054 1.77536
0.769806 0.368369 2.04392
0.760224 0.276833 2.15964
1.55653 0.386997 1.53991
2.08234 0.364225 1.69189
1.95543 0.648466 1.25977
0.969814 0.466213 1.38204
0.628854 0.15001 2.84999
0.492525 1.07597 -1.6707
2.15053 0.7847 -0.385482
0.823176 0.920895 -0.783731
0.975935 0.845327 -0.340166
-1.39176 1.01482 -1.34186
1.98499 0.15001 2.37658
2.03001 0.768451 -0.257071
0.718712 0.40861 1.5775
1.87294 0.454747 1.23585
1.05389 0.442888 1.52751
1.09913 0.716622 2.28261
2.47904 0.733922 -0.206611
-2.5841 0.526922 0.787646
1.49247 0.871058 -0.56248
2.25065 0.733036 -0.236244
2.30496 0.15001 2.55242
-1.67567 0.15001 2.51309
1.13955 0.426481 2.59916
-1.50177 0.15001 2.81561
2.69125 0.392118 1.50771
1.5974 0.787114 -0.156771
2.38679 0.818891 -0.452736
1.3462 0.620941 0.627172
1.46219 0.763901 -0.0329518
-0.578497 0.250674 2.19012
-0.265048 0.507113 0.785496
2.56188 0.537379 0.783143
2.17656 0.424268 1.17661
2.258 0.506978 0.959381
1.39273 0.396417 1.60995
1.37656 1.00603 -1.35775
1.85056 0.819289 -0.696176
2.54083 1.07687 -1.75477
-0.446543 0.848299 0.286553
1.96917 0.581501 0.444241
0.420612 0.477578 1.04034
1.94793 0.471183 1.61585
-0.265368 0.15001 2.84999
2.13585 0.15001 2.84999
1.24054 0.266269 2.11009
-2.43925 0.685607 1.61598
0.453323 0.15001 2.84999
-2.79203 0.9028 1.12695
1.3192 0.904128 -0.713254
2.45097 0.263787 1.99697
1.85071 0.15001 2.71657
1.33623 0.474059 1.08805
1.52702 0.463663 1.18007
2.84999 0.35623 2.53246
0.463129 0.508842 1.38125
1.53859 0.152761 2.61274
2.84999 0.61721 0.393505
1.78734 0.629348 0.379624
0.797772 0.940473 -1.32475
2.01755 0.415417 1.85159
1.26625 0.558035 0.936533
1.43114 0.57858 0.8016
2.84226 0.549015 1.54317
2.63596 0.269475 1.95822
1.6559 0.15001 2.84999
0.997425 0.868027 -0.522321
2.40083 1.1779 -2.2648
1.61823 1.17649 -2.00965
2.00072 0.48677 0.838522
0.851508 0.38413 1.70676
2.05387 0.384209 1.49552
2.53056 0.473131 1.11111
2.06349 0.479138 2.01211
2.60396 0.270834 2.13915
-0.150679 0.15001 2.64264
-0.600945 1.05432 -1.84957
2.37368 0.610173 0.352347
1.14156 0.846656 -0.418984
-2.67057 0.391705 1.44675
1.65688 0.735852 0.0324095
1.37826 0.788555 0.46771
2.84999 0.15001 2.84997
1.09908 0.655809 0.882281
2.7786 0.45681 1.27118
0.288095 0.25158 2.51868
-0.703977 0.978761 -1.26903
1.16809 0.931281 -0.818338
2.78849 0.797999 -0.335695
1.37145 0.15001 2.6313
2.84046 0.74523 -0.151871
1.45951 0.560158 2.21842
2.84999 0.284476 2.23792
1.93168 0.330254 2.84412
-0.262663 0.428696 1.32585
0.838009 0.311899 2.84753
2.05399 1.29756 -2.65726
2.1195 0.885657 -0.998965
2.08858 0.666997 0.11383
1.12866 0.823851 -0.0636189
1.84711 0.609283 0.736967
1.82464 0.17547 2.33409
1.53691 0.714794 0.389289
0.480639 0.569782 1.17465
1.80544 0.370364 1.64956
-1.78552 0.15001 2.68031
0.80912 1.04861 -1.68881
2.66382 1.31268 -2.73363
2.59827 0.757606 -0.369778
