665 0.1
-0.995862 1.11107 -1.7952
-0.348947 1.00045 -1.64613
-1.12077 1.06827 -1.78249
-2.36401 0.278693 2.64621
-0.327685 1.00617 -1.64986
-1.00211 1.0807 -1.79774
-0.978805 1.0012 -1.37519
-1.47954 0.796178 -0.352932
-0.347982 1.02988 -1.65814
-1.03691 1.08139 -1.81553
-2.21474 0.401739 2.28055
-1.3501 1.06731 -1.74714
-1.56756 0.282439 2.43883
-1.16928 1.06046 -1.74669
-1.6963 0.151505 2.84702
-1.11521 1.04468 -1.75842
-1.00071 1.10894 -1.75788
-0.626839 1.11852 -1.44226
-1.0533 1.26596 -2.69423
-0.991572 1.1071 -1.8113
-1.18037 1.08215 -1.73403
-1.16561 1.06136 -1.74686
-2.36401 0.278693 2.64621
-0.631825 1.11921 -1.44023
-0.307005 1.00242 -1.66479
-1.5275 0.835327 2.41281
-2.30854 0.322121 2.65135
-2.85141 0.349216 2.20698
-0.501094 1.0713 -1.18932
-0.558523 1.08596 -1.47011
-0.0350405 0.459168 2.02856
-1.43588 1.04386 2.27468
-0.63826 1.1229 -1.42761
-0.943937 1.0029 -1.29839
-1.03388 1.09033 -1.75226
-1.30076 0.845837 -0.733656
-1.78829 0.608614 2.47685
-0.320903 1.01005 -1.66864
-0.548787 1.07963 -1.46977
-0.422305 0.762632 0.68078
-1.67575 0.379675 2.51012
-2.76975 0.740789 2.85044
-1.44631 1.03773 2.3172
-2.55281 0.309676 2.40098
-0.344144 1.0229 -1.66474
-0.24046 1.16575 -2.04361
-0.383417 1.09073 -1.12913
-2.21557 0.401692 2.28067
-0.231184 1.16457 -2.04825
-0.278491 1.12808 -1.7618
-0.383407 1.09075 -1.12913
-0.646702 1.12434 -1.41959
-2.81006 0.598821 2.65211
-0.28276 1.1221 -1.75268
-0.383401 1.09076 -1.12912
-0.482388 1.17642 -1.318
-1.4028 0.139769 2.7386
-2.35858 0.281435 2.6439
-0.25366 1.13211 -1.77729
-0.383406 1.09075 -1.12913
-0.683117 1.12256 -1.38765
-2.61749 1.00189 -1.21634
-2.77001 0.530755 2.61855
-1.94831 0.603694 2.42809
-2.81952 0.419198 2.84962
-0.278109 1.12325 -1.75719
-0.383405 1.09075 -1.12913
-1.95127 0.617612 2.45609
-0.185397 1.15973 -2.00744
-0.256532 1.12777 -1.77931
-0.15766 1.17895 -2.11872
-0.383409 1.09075 -1.12913
-1.56956 1.14036 -1.91722
-1.20892 0.21264 2.47913
-2.55281 0.309676 2.40098
-2.81948 0.419198 2.84962
-0.179198 1.16072 -2.01172
-0.251782 1.13404 -1.79445
-0.383409 1.09075 -1.12913
-0.994128 1.11462 -1.81555
-0.988112 1.01382 -1.28638
-1.68364 0.335707 2.18175
-2.81948 0.419198 2.84962
-2.5828 0.88746 2.8206
-2.33441 0.304347 2.63319
-1.6963 0.151505 2.84702
-0.184225 1.16188 -2.01751
-0.274882 1.12868 -1.76334
-0.0978676 1.18657 -2.17407
-0.383409 1.09075 -1.12913
-0.323278 1.01208 -1.68132
-0.640611 0.976371 -0.597219
-1.21281 0.947618 -0.673931
-1.81045 0.52795 0.927043
-1.4028 0.139769 2.7386
0.569485 0.143938 2.6245
-2.30859 0.322069 2.65132
-2.72189 0.263306 2.45986
-2.16552 0.691438 2.59784
-0.149889 1.17654 -2.09338
-0.280035 1.12183 -1.75152
-0.26811 1.12626 -1.77175
-0.383404 1.09075 -1.12912
-0.287444 1.09629 -1.68972
-2.62757 1.00056 -1.21414
-1.74166 0.645907 0.1708
-1.6963 0.151505 2.84702
-1.52304 0.835587 2.38331
-0.0349906 0.459143 2.02853
-0.0197898 1.20443 -2.2071
0.305327 1.02445 -1.51474
-0.302099 1.1057 -1.71016
-1.40793 1.10502 -1.7664
-2.30888 0.32175 2.65122
-2.11019 0.663071 2.68326
0.299558 1.03588 -1.51987
0.298724 1.03028 -1.52081
-0.296301 1.11499 -1.72233
-0.399356 1.1054 -1.16489
-2.69876 0.989774 -1.11766
-2.75919 1.11791 -0.43123
1.73725 0.328286 2.33323
0.302355 1.03046 -1.51818
-0.246139 1.12942 -1.78735
-0.279616 1.12443 -1.74588
0.0692987 1.07981 -0.977853
-2.70549 0.976431 -1.08998
-2.56991 0.857523 -0.716857
-1.52645 0.834267 2.41146
-2.72193 0.263349 2.45969
-2.72195 0.263368 2.45961
-0.029171 1.20135 -2.2029
0.303836 1.02271 -1.51703
-0.264888 1.13084 -1.77285
-0.212469 1.17479 -1.61056
-1.48712 0.799076 -0.355587
-2.62537 1.00088 -1.21403
-1.52646 0.834277 2.41149
-1.99818 0.309401 2.28758
-2.04886 0.691416 2.66121
-0.0231125 1.21099 -2.19187
-0.272918 1.12558 -1.76875
-0.283415 1.12075 -1.75057
-0.212453 1.1748 -1.61055
-0.483227 1.14312 -2.00218
-0.957772 1.02033 -1.28345
-1.6963 0.151505 2.84702
-1.6963 0.151505 2.84702
0.066762 1.20718 -2.22235
-0.29 1.1215 -1.75245
-0.334778 1.09487 -1.67571
-0.383403 1.09076 -1.12912
-0.211852 1.17516 -1.61014
0.304157 1.02529 -1.51347
-1.8046 0.542927 0.924389
-2.77066 0.74041 2.85043
-1.6963 0.151505 2.84702
-2.36402 0.278693 2.64621
0.100189 1.20734 -2.21573
-0.314287 1.10149 -1.69451
-0.261442 1.13137 -1.77497
-0.383414 1.09074 -1.12913
-0.279511 1.12258 -1.75431
0.589645 1.22901 -2.36661
0.0688075 1.07987 -0.977874
-2.09198 0.265881 1.95467
-2.08066 0.277055 1.93474
-2.76859 0.529114 2.61815
2.11251 0.971465 2.73508
0.158424 1.20722 -2.20657
-0.327061 1.10002 -1.68766
-0.250536 1.12791 -1.7796
-0.383408 1.09075 -1.12913
-0.629552 1.21228 -2.24257
1.80038 1.01315 -1.72984
-0.0320498 0.978769 -0.62148
-0.27208 1.12669 -1.77768
-2.38676 0.627656 2.76868
-0.214478 0.342961 2.57078
0.240952 1.18853 -2.1422
-0.326425 1.10037 -1.68889
-0.123774 1.17954 -2.13161
-0.212167 1.17497 -1.61036
-0.866943 1.19899 -2.28861
-0.377753 1.08781 -1.12782
-1.40461 0.695006 0.606137
-1.28812 0.867636 -0.726413
-1.43561 1.04422 2.27464
-2.36402 0.278693 2.64621
0.220436 1.19993 -2.16258
-0.320712 1.10274 -1.69551
-0.625992 1.18424 -2.24886
-0.212441 1.17481 -1.61054
0.625611 1.16771 -2.04039
-0.0419742 0.914176 -0.0788789
0.0272215 1.20999 -2.21059
0.519177 1.16347 -2.10978
-1.95117 0.617271 2.4552
0.0807811 1.20288 -2.22452
0.554787 1.19138 -2.05914
0.560605 1.18988 -2.05902
-2.70533 0.973319 -1.0852
-2.03172 0.699793 2.77418
0.364737 1.182 -2.12231
0.524917 1.16972 -2.09072
0.554463 1.19357 -2.06332
0.303948 1.04608 -1.50538
-0.125264 1.16113 -1.37418
-0.140994 1.03587 0.702914
-2.17958 0.387562 2.56999
0.163311 1.18768 -1.65384
0.364848 1.17728 -2.12539
-0.234582 1.20021 -2.20414
-0.244166 0.696769 0.605855
0.369352 1.18436 -1.85595
0.369353 1.18436 -1.85595
-1.38924 1.07778 2.25492
-1.95217 0.619765 2.46246
-2.84952 0.350523 2.19724
