1000 0.1
-0.989592 0.841641 -0.479971
-0.929179 0.779775 -0.324548
-1.19466 0.720607 -0.115357
-0.484284 0.621271 0.556101
-2.36291 0.781876 1.8471
-1.63263 0.15001 2.66054
-1.62219 0.387325 2.65152
0.167628 0.383374 1.57806
-1.46007 0.252477 1.96749
-1.51727 0.793464 2.5545
-0.491263 0.847582 -0.666271
-1.06995 0.817109 -0.821316
-1.06473 0.770787 -0.209054
-1.122 0.791174 -0.387006
-1.62004 0.542668 0.451666
-1.22721 0.562552 0.728923
-1.22153 0.615727 0.365855
-1.12756 0.425551 1.2118
-0.414878 1.62644 2.5125
-0.899194 0.27776 1.80976
-1.24181 0.755089 -0.276826
-1.7245 0.439957 1.05785
-1.28377 0.600385 0.552279
-2.47031 0.15001 2.57296
-1.05211 0.662558 0.319747
-1.13864 0.501121 0.888094
-1.06549 0.643387 0.505969
-1.43998 0.4623 1.27046
-1.7365 0.539024 0.751271
-1.26522 0.327673 1.57181
-0.423194 0.986636 -1.41919
-1.71034 0.748479 -0.326589
-1.24801 0.784544 -0.514837
-0.711903 1.02916 -0.827376
-1.17149 0.669867 0.197589
-2.04236 0.899233 2.43701
-1.13586 0.845079 2.73621
-0.0107151 0.467051 2.0265
-0.65494 0.22671 2.55714
-0.42259 0.407289 1.96441
-0.877812 0.871737 -0.650575
-2.73462 0.172908 2.48919
-2.56797 1.85486 -0.585766
-1.72472 0.617464 0.300015
-1.91645 0.720662 -0.0303928
-2.30737 0.792393 2.5403
-1.80376 0.385252 1.3761
-1.49911 0.518946 0.868978
-0.724272 0.583857 0.790495
-1.05853 0.355249 1.76066
-0.318204 0.914956 -0.859049
-1.56987 0.934694 -0.988505
-0.690843 0.898844 -0.160176
-1.05445 0.600606 0.687946
-1.86737 0.650598 0.42014
-1.32482 3.61342 -1.48273
-1.29777 0.552792 0.888516
-1.78941 2.06579 1.75558
-2.14367 0.505844 1.17297
-1.6396 0.327108 1.76044
-1.05603 1.09932 -0.798482
-1.5429 1.27039 0.632726
0.433809 0.360486 2.44401
-0.308542 0.736115 0.0818304
-1.96833 0.600628 0.346029
-1.52702 0.408832 2.47649
-0.798785 0.73624 0.0834657
-0.295113 0.611353 0.551857
-1.94208 1.46874 0.409859
-0.51165 0.399966 1.36648
-1.63743 1.33644 0.496529
-1.29715 0.900271 -0.921961
-1.55355 0.641218 0.269874
-1.4202 0.882306 2.13346
-0.827522 2.69376 1.27181
-0.577322 0.654111 0.396186
-1.49135 0.65513 0.0707188
-1.94031 0.447512 0.997457
-0.158474 2.03565 2.29766
-1.12868 0.23696 1.93574
-0.201682 1.19003 -0.806555
-2.39653 0.273731 2.05261
-1.8608 0.770227 -0.239705
-1.97312 0.699538 1.28534
-1.89488 0.908204 -0.510122
-1.45094 0.609199 0.513228
-1.4443 0.151631 2.68062
-2.19487 0.484344 0.837804
-1.43328 0.526097 0.705932
-0.578233 0.510911 1.05892
-0.410531 0.908211 -1.01377
-0.568539 0.84163 -0.453227
-0.481714 1.0013 0.0593781
-1.54303 0.890074 0.941434
-0.976035 0.701987 2.05933
-1.39402 1.13132 2.33961
-2.19779 0.322973 2.16341
0.168268 0.322987 1.91693
-2.0252 0.869245 2.68631
-1.51622 0.298899 2.12529
-1.30586 2.70593 -1.00824
-0.905252 0.603816 0.356511
-1.87457 2.20003 0.906252
-0.87463 0.749407 -0.166331
-0.269928 0.631142 0.260611
2.51011 3.74208 2.44
-0.406612 0.511174 1.00141
-0.740289 0.868635 1.69201
-2.39382 0.894722 2.3712
-0.810454 0.475752 1.17864
-0.550602 1.01415 -0.401451
-0.802008 0.887975 -1.02223
-0.714188 0.747636 -0.244785
-1.99042 0.772705 -0.575458
-2.72622 0.995793 2.7998
-0.956725 0.566496 0.881617
-1.54518 0.475501 1.12099
-0.400448 0.323787 1.77364
-2.01589 0.15001 2.67225
0.405976 0.253543 2.04382
-0.258819 1.03619 -1.33547
-1.39778 0.636197 0.339935
-2.73724 2.73204 1.53909
0.233341 0.725696 0.0742576
-0.683232 0.624188 0.622816
0.554796 0.463882 1.96439
0.229577 0.528711 0.834728
-0.374616 0.492945 1.17467
-0.88521 0.837847 2.53599
-2.18352 0.15001 2.76853
0.053945 0.847499 -0.658612
-0.206028 0.893559 -0.996831
-0.813638 0.993103 -0.244104
0.212792 0.735693 -0.0989837
