7000 0.05
-1.1106 0.674061 0.154431
-0.97197 0.697325 0.0548433
-1.3941 0.714288 0.159034
-1.37868 0.713469 0.164239
-0.974412 0.77922 -0.317088
-1.46928 0.682464 0.196274
-1.42796 0.609159 0.513558
-1.46928 0.682464 0.196274
-1.28091 0.581752 0.515345
-2.19735 0.619776 0.291065
-1.54666 0.670603 0.271967
-1.44473 0.675838 0.2068
-1.85855 0.624829 0.389963
-1.84471 0.586175 0.558764
-1.85926 0.625005 0.38924
-0.887197 0.508837 0.998181
-1.42231 0.655417 0.243782
-1.17171 0.575907 0.761881
-1.31339 0.544236 0.918372
-0.929025 0.478966 1.09086
-1.4896 0.384711 1.37225
-0.929025 0.478967 1.09086
-0.425757 0.352636 1.58135
-0.550742 0.491905 0.91938
-0.692908 0.53321 0.953377
-0.409954 0.350904 1.59234
-0.448754 0.432028 1.31846
-0.45299 0.455822 1.14962
-0.448754 0.432028 1.31846
-0.223717 0.484575 0.925578
-0.840389 0.450269 1.35295
-0.833028 0.455056 1.33323
-0.854606 0.447124 1.35389
-0.706133 0.441121 1.32106
-0.836229 0.452914 1.33198
-0.706133 0.441121 1.32106
-0.574685 0.427736 1.35461
-0.832746 0.45497 1.33639
-0.590665 0.423931 1.51283
-0.843316 0.447882 1.33152
-0.609 0.402157 1.55353
-0.702666 0.447932 1.43712
-0.609 0.402157 1.55353
-0.517391 0.381823 1.54326
-0.788787 0.3378 1.82378
-0.872371 0.412225 1.43989
-0.741261 0.450341 1.3299
-0.490613 0.350895 1.6112
-0.812083 0.461396 1.3195
-0.490613 0.350895 1.6112
-0.495501 0.362439 1.57379
-1.1914 0.324095 1.84811
-0.981519 0.31865 1.75994
-1.16062 0.314105 2.05289
-0.839888 0.394792 1.67288
-0.586263 0.324034 1.84459
-0.839888 0.394792 1.67288
-0.6754 0.364665 1.76738
-1.18256 0.303226 2.03924
-2.54331 0.322688 1.74409
-1.11593 0.303048 1.93752
-1.1837 0.307877 2.03801
-0.804101 0.404745 1.64273
-1.1837 0.307877 2.03801
-1.16946 0.309859 2.04823
-2.43389 0.371608 1.74587
-2.76663 0.278419 2.09673
-2.5528 0.320185 1.74486
-2.30262 0.393864 1.72031
-0.953025 0.321632 1.98194
-0.659708 0.848572 -0.524736
-0.793513 0.780872 -0.268968
-1.49619 0.685784 -0.0505493
-0.706203 0.900401 -0.990534
-1.38091 0.714574 0.158925
-1.05529 0.803399 -0.282335
-0.906346 0.678006 0.226318
-1.05529 0.803399 -0.282335
-1.12426 0.615979 0.45116
-1.9051 0.769126 -0.242107
-1.57136 0.815797 -0.316801
-1.54665 0.670599 0.271969
-1.3039 0.583277 0.524021
-1.30981 0.575077 0.518953
-1.3039 0.583277 0.524021
-1.41736 0.560217 0.68571
-2.23412 0.637355 0.178079
-1.73747 0.702475 -0.0498664
-1.17172 0.575907 0.76188
-1.91094 0.598988 0.471575
-1.8439 0.62935 0.382291
-1.91094 0.598988 0.471575
-0.724898 0.561081 0.849618
-1.82573 0.554285 0.641521
-2.29646 0.635518 0.188715
-0.692908 0.53321 0.953378
-1.29095 0.447891 1.2722
-1.36443 0.549605 0.689377
-1.29095 0.447891 1.2722
-0.850926 0.444986 1.35608
-1.35824 0.563651 0.806196
-1.99486 0.591487 0.581868
-0.833028 0.455057 1.33322
-1.17808 0.403693 1.59632
-1.3796 0.400476 1.419
-1.17808 0.403693 1.59632
-0.867572 0.411203 1.44726
-1.27361 0.425339 1.34613
-1.89037 0.357624 1.58875
-0.590666 0.423931 1.51283
-1.06666 0.352597 1.63522
-0.894211 0.401015 1.43524
-1.06666 0.352597 1.63522
-1.1646 0.310532 2.06111
-2.40237 0.433183 1.3227
-2.47815 0.442504 1.32505
-0.872362 0.412228 1.43989
-2.67983 0.25297 2.32366
-1.32034 0.35663 1.80586
-2.67983 0.25297 2.32366
-0.740623 0.373947 1.72849
-2.67659 0.33282 1.7995
-1.78915 0.203004 2.31006
-0.981535 0.318653 1.75995
-0.978944 0.31875 1.75571
-1.00052 0.318789 1.77078
-0.978944 0.31875 1.75571
-1.18485 0.310012 2.03546
-2.33566 0.397716 1.67962
-2.75782 0.413522 1.55522
-2.54332 0.322688 1.74409
-1.17141 0.30542 2.05154
-1.16864 0.312486 2.04477
-1.17141 0.30542 2.05154
-1.15885 0.315894 2.05131
-2.54532 0.322522 1.74216
-2.30279 0.393934 1.71994
-2.76969 0.278548 2.09906
-1.16102 0.233554 2.14844
-2.68161 0.413871 1.54976
-1.3223 0.920737 -1.00421
-1.25991 1.00799 -1.32358
-1.71736 0.770965 -0.256858
-1.6917 0.813188 -0.420109
-0.706224 0.900392 -0.990518
-1.84417 0.784283 -0.478013
-1.84999 0.772024 -0.194964
-1.84417 0.784283 -0.478013
-1.9809 0.761874 -0.229721
-2.0396 0.44171 1.24646
-2.13208 0.544466 0.600875
-1.57123 0.81582 -0.316797
-2.72584 0.716124 0.00710584
-1.86671 0.712013 0.0500039
-2.72585 0.716122 0.00711456
-1.13127 0.56926 0.753191
-1.89696 0.586384 0.634391
-2.68794 0.523668 0.833492
-1.73747 0.702474 -0.0498654
-2.7717 0.573831 0.38519
-2.1985 0.745247 -0.0509453
-2.7717 0.573831 0.38519
-0.800524 0.511303 1.05744
-2.76499 0.637209 0.555138
-0.727865 0.452491 1.30666
-2.29543 0.635494 0.188245
-1.46477 0.400307 1.26191
-0.906756 0.435517 1.2906
-1.46477 0.400307 1.26191
-0.816251 0.459286 1.29769
-2.17111 0.578503 0.622163
-1.65731 0.4121 1.38788
-1.99486 0.591487 0.581868
-1.125 0.384943 1.59782
-1.56674 0.514846 1.37673
-1.125 0.384943 1.59782
-0.526207 0.387328 1.54443
-2.83309 0.403991 1.55911
-0.809633 0.40364 1.659
-1.89037 0.357624 1.58875
-1.29398 0.362031 1.80736
-0.72147 0.446557 1.40213
-1.29398 0.362031 1.80736
-1.27718 0.366563 1.79656
-2.43814 0.403849 1.40618
-1.31492 0.358216 1.80503
-2.47787 0.442541 1.32497
-1.88517 0.356791 1.58467
-1.84386 0.370491 1.5915
-1.88517 0.356791 1.58467
-0.637444 0.345075 1.79027
-2.55693 0.325544 1.90473
-1.90813 0.33221 1.68854
-1.78577 0.201642 2.31389
-2.01646 0.271252 1.8506
-1.92843 0.353583 1.58453
-2.01646 0.271252 1.8506
-2.56546 0.31717 1.74932
-1.65679 0.296448 1.95695
-2.01008 0.302791 1.84165
-2.75716 0.413591 1.55534
-1.90971 0.254264 1.88749
-2.00159 0.265611 1.9305
-1.90971 0.254264 1.88749
-2.77589 0.409831 1.55656
-2.33335 0.396186 1.70523
-2.31622 0.396338 1.70634
-2.30279 0.393934 1.71994
-1.73849 0.259508 2.01422
-1.17154 0.307076 2.04667
-0.607897 0.869476 -0.789468
-1.22261 1.07848 -1.6454
-2.81617 0.767536 -0.0674652
-0.832885 0.923688 -0.872823
-1.6917 0.813188 -0.420109
-2.68169 0.943579 -0.986138
-1.56213 0.825866 -0.540516
-2.68169 0.943579 -0.986138
-2.19359 0.736158 -0.177486
-2.52885 0.564805 0.794951
-2.22369 0.638339 0.176297
-2.13208 0.544466 0.600875
-2.15862 0.642138 0.475844
-1.87691 0.573929 0.624754
-2.15861 0.642137 0.475852
-1.22693 0.592518 0.463966
-2.84129 0.407988 1.52303
-1.93162 0.684711 0.202241
-2.68794 0.523668 0.833492
-1.38401 0.549795 0.682547
-1.93699 0.7258 0.111493
-1.384 0.549795 0.68255
-0.50673 0.345836 1.62982
-1.82806 0.581911 0.565567
-1.201 0.572791 0.776393
-0.727865 0.452491 1.30666
-1.35628 0.407899 1.41859
-0.68757 0.435076 1.492
-1.35628 0.407899 1.41859
-1.86528 0.294705 1.75539
-1.95922 0.455443 1.35076
-1.42884 0.542864 0.844647
-1.65731 0.4121 1.38788
-2.83736 0.398963 1.60684
-2.84589 0.499393 0.962781
-2.83736 0.398963 1.60684
-1.21523 0.278151 2.0479
-2.84275 0.407336 1.52959
-2.00035 0.258919 1.85508
-0.809633 0.40364 1.659
-1.27307 0.367327 1.79414
-1.96875 0.258085 1.84572
-1.27307 0.367327 1.79414
-1.21737 0.327422 1.86524
-1.81048 0.375163 1.5319
-1.46613 0.35053 1.88675
-1.31492 0.358216 1.80503
-1.99225 0.258317 1.85152
-0.682186 0.365179 1.71755
-1.99225 0.258317 1.85152
-1.20943 0.293021 2.02689
-1.91212 0.354179 1.57264
-1.46088 0.34829 1.89155
-1.90813 0.33221 1.68854
-1.96716 0.350478 1.81954
-1.93893 0.332934 1.66642
-1.96716 0.350478 1.81954
-2.72284 0.272223 2.117
-2.5987 0.309559 1.79663
-2.09277 0.279939 1.96156
