7000 0.05
-0.905387 0.753404 -0.140884
-0.961251 0.764018 -0.164649
-1.04451 0.674015 -0.00289637
-0.954274 0.690697 -0.0113486
-0.983227 0.798711 -0.263658
-1.04633 0.70373 -0.0322302
-0.986679 0.668123 0.0162508
-1.04633 0.70373 -0.0322302
-0.992216 0.620817 0.26387
-1.66503 0.654641 -0.00154195
-1.40891 0.706109 -0.0207809
-1.17991 0.723443 -0.0539658
-1.45514 0.654553 0.093441
-1.53934 0.683842 0.0500248
-1.45514 0.654553 0.0934401
-0.7698 0.58452 0.587187
-1.3038 0.656791 -0.0122267
-1.05266 0.642745 0.384031
-1.21704 0.559737 0.50728
-0.623347 0.571911 0.691159
-1.33243 0.516169 0.670512
-0.623347 0.571911 0.69116
-0.208831 0.524709 0.766233
-0.515754 0.608507 0.513083
-0.676687 0.618702 0.527246
-0.202353 0.472829 0.914431
-0.242008 0.538966 0.722001
-0.379051 0.558814 0.714981
-0.242008 0.538966 0.722001
-0.259313 0.583092 0.537531
-0.630514 0.489507 0.877208
-0.631678 0.487678 0.890255
-0.66738 0.496452 0.882114
-0.433918 0.514557 0.904346
-0.6476 0.494804 0.866574
-0.433918 0.514557 0.904346
-0.382281 0.54154 0.842733
-0.622466 0.48594 0.897641
-0.424063 0.528566 1.03991
-0.615031 0.486345 0.884004
-0.43437 0.52143 1.06636
-0.448469 0.507336 0.995819
-0.43437 0.52143 1.06636
-0.386519 0.527449 1.0752
-0.582709 0.470207 1.12201
-0.686151 0.451408 1.07706
-0.505295 0.496586 1.03781
-0.344612 0.514429 1.10213
-0.559182 0.480093 0.975029
-0.344612 0.514429 1.10213
-0.371653 0.522139 1.08478
-0.799504 0.368178 1.41303
-0.511251 0.365992 1.42551
-1.06626 0.295048 1.65154
-0.533593 0.360557 1.45923
-0.41484 0.416145 1.26873
-0.533593 0.360557 1.45923
-0.407878 0.431467 1.23206
-1.00973 0.289004 1.71709
-0.964497 0.197887 2.25421
-0.807594 0.342132 1.57155
-1.0522 0.329617 1.46654
-0.575177 0.41188 1.38013
-1.0522 0.329617 1.46654
-1.0488 0.311765 1.56969
-0.976935 0.183021 2.25443
-1.0272 0.240753 2.02196
-0.988462 0.29664 2.07581
-0.933368 0.261191 2.22607
-0.990792 0.288415 1.72864
-0.550165 0.866168 -0.840171
-0.447364 0.876602 -0.436369
-1.09886 0.783188 -0.372319
-0.733579 0.843766 -0.919068
-0.954275 0.690697 -0.0113483
-0.924474 0.851451 -0.230588
-0.641466 0.843535 -0.235236
-0.924474 0.851451 -0.230588
-0.787152 0.734522 0.00458337
-1.5368 0.741209 -0.482684
-1.1582 0.809437 -0.355266
-1.4089 0.706098 -0.0207716
-1.01036 0.644926 0.178034
-0.970914 0.659947 0.0492771
-1.01037 0.644927 0.178032
-1.0836 0.6563 0.387628
-1.71726 0.722216 -0.0587781
-1.27004 0.775535 -0.208312
-1.05266 0.642746 0.38403
