1000 0.1
-1.29223 0.837261 -0.41982
-0.848331 0.750895 -0.190175
-1.25906 0.625081 0.217128
-0.580351 0.535418 0.762009
-1.76286 0.531908 0.912209
-2.56434 0.451556 2.72686
-2.82694 0.341899 2.84999
0.317123 0.380153 1.6776
-1.76021 0.793842 2.48871
-2.38954 0.265457 2.84999
-0.539356 0.767052 -0.43461
-1.06463 0.770506 -0.415723
-0.888049 0.781285 -0.373503
-1.22768 0.757738 -0.265586
-1.84719 0.594808 0.405728
-1.33657 0.496654 1.11993
-1.05178 0.559174 0.678262
-1.10928 0.393228 1.37831
-0.94225 0.49889 1.81359
-0.943353 0.573942 2.3743
-1.09941 0.670108 0.046797
-1.96617 0.541342 0.841424
-1.22209 0.55773 0.766737
-1.999 0.692134 0.261523
-1.08967 0.662028 0.321983
-1.20467 0.517522 0.98069
-1.24879 0.573625 0.572748
-1.26736 0.398466 1.64432
-2.13086 0.513596 0.698607
-0.653234 0.436851 2.03442
-0.317552 1.00394 -1.22173
-1.59584 0.772792 -0.264359
-1.2906 0.832558 -0.610043
-2.58423 1.05767 -1.51981
-1.4614 0.605177 0.481418
-2.50245 0.335211 1.93227
-2.02785 1.0738 2.84983
-0.110545 0.15001 2.46951
-2.00111 0.837652 2.58525
-1.43036 0.295571 2.6686
-1.04418 0.927723 -0.864286
-2.80434 0.707533 0.105572
-1.65315 0.847761 -0.711437
-1.80915 0.589237 0.740343
-1.82674 0.657908 0.221224
-2.15897 0.251226 2.19047
-1.82302 0.356614 1.47813
-1.50204 0.443092 1.22483
-0.7538 0.587217 0.778105
-1.36493 0.331702 1.80544
-0.345982 0.875314 -0.776857
-1.41054 0.856787 -0.748031
-0.755052 0.573304 2.78497
-1.02727 0.550891 0.865818
-2.49451 0.689398 0.281183
1.80726 1.0848 -1.96106
-1.25348 0.445699 1.28198
-2.25442 0.811873 2.37552
-1.91535 0.426603 1.1856
-1.52222 0.321445 1.91687
-1.48199 0.836837 -0.397053
-1.45205 0.393721 1.6203
-0.0952088 0.15001 2.84999
-0.561274 0.633681 0.231774
-1.7481 0.547945 0.574812
-2.16175 0.34891 2.44792
-0.828761 0.73259 0.107031
-2.73826 0.700867 0.985089
-2.19513 0.622252 0.558554
-0.406077 0.3687 1.59981
-2.45499 0.548289 0.915038
-1.10899 0.829581 -0.644731
-1.42042 0.622126 0.298796
-2.03736 0.688585 1.60675
-1.0685 0.950427 -1.0457
-0.589086 0.484967 0.949533
-1.39749 0.713862 0.133995
-1.97557 0.517659 1.04884
0.261304 0.15001 2.4388
-0.899511 0.245786 2.02743
0.386745 0.747731 2.50118
-1.42434 0.275045 2.10426
-1.85171 0.748239 -0.106021
-1.96936 0.594892 1.05836
-2.84999 0.842529 -0.498182
-1.56978 0.466542 1.06496
-2.46787 0.15001 2.68187
-2.32772 0.466681 1.03575
-1.40513 0.597704 0.666043
-0.587865 0.439308 1.46419
-0.945251 0.864253 -0.735434
-0.759924 0.804822 -0.525317
-1.94551 0.300674 1.77321
-2.59721 0.241316 2.1663
-2.37108 0.15001 2.44845
-1.76704 0.255816 2.02379
-2.04759 0.358855 2.58478
0.277921 0.433923 2.40231
-2.30012 0.15001 2.67183
-2.62723 0.420347 1.28223
-2.22035 1.07021 -1.60802
-1.09331 0.590945 0.496069
-2.84999 0.384161 1.74333
-0.953579 0.731816 -0.0345953
0.588899 0.315812 2.38761
-1.29765 0.545288 2.41776
-0.554437 0.462327 1.29174
-0.923268 0.15001 2.67377
-0.38789 0.567717 2.74588
-0.704436 0.493311 1.17917
-1.32751 0.645796 2.20895
-0.85649 0.907577 -0.900616
-1.04702 0.767362 -0.230884
-1.96125 0.77458 -0.398346
-2.39568 0.682856 2.76557
-0.986169 0.580913 1.03734
-1.42788 0.460866 1.40055
-0.153566 0.321668 1.86424
-2.2918 0.362316 2.12311
0.561933 0.266723 2.1232
-0.67583 0.908784 -0.873659
-1.66554 0.616608 0.338143
-1.18879 0.15001 2.27024
0.345739 0.64281 0.301055
-0.713028 0.628959 0.602897
0.279464 0.15001 2.84999
0.967526 0.473077 2.48308
-0.386364 0.495629 1.1985
-2.30025 0.580402 2.38811
-2.74245 0.945811 0.284633
-0.0596916 0.840777 -0.519094
-0.526977 0.898162 -1.03562
-0.786438 0.893908 -0.269387
0.440632 0.662867 0.124773
-1.90174 0.49107 1.87538
-1.68272 0.15001 2.84999
-1.78226 0.519079 2.84291
-0.352691 0.333333 1.90015
-1.87138 0.15001 2.84999
-1.55689 0.48251 2.25409
0.356803 1.20559 -2.22976
-0.0122176 0.991486 0.532528
-0.495384 0.964718 -1.18724
0.748144 0.302209 2.64063
-2.41533 0.917218 -0.97994
-2.84984 0.526026 0.985134
-1.09092 0.475331 1.16575
-1.09455 0.388273 1.55495
-2.31906 0.464657 2.84934
-1.11015 0.15001 2.47452
-0.875364 0.914649 -1.17636
-2.37878 0.358693 1.55192
0.989657 1.0219 -1.57214
-2.32306 0.529984 2.19031
-1.25786 0.601614 0.403894
-1.30933 0.178675 2.54549
-1.4578 0.15001 2.64347
-2.51963 0.35231 1.76271
1.79803 0.317007 2.51911
-2.50205 0.15001 2.84999
-2.15863 1.16572 -2.02801
-0.989856 0.69951 0.152998
-1.37596 0.921336 -0.921385
-2.42826 0.746693 -0.0617259
-1.57855 0.529992 0.893517
-2.6682 0.15001 2.551
-0.477961 0.335277 1.77527
-2.0541 0.15001 2.84999
-2.6505 0.15131 2.40396
-2.11946 0.15001 2.65967
-1.61134 0.283196 2.09102
0.843579 0.996846 -1.48908
-0.327691 0.636855 0.328422
-2.20502 0.187975 2.49734
-1.35419 0.422768 2.73753
2.54481 1.31915 -0.887557
-2.47173 0.290448 2.08825
-1.77345 0.340319 1.70362
1.09462 0.576191 1.604
-0.209631 0.193967 2.31133
-0.513871 0.883367 -0.83346
-2.1049 0.879641 -0.76447
-2.84999 0.15001 2.49666
-1.22052 0.834774 -0.815913
-2.0385 0.214787 2.52359
-1.99088 0.323529 1.93306
-1.65559 0.36674 1.56796
-2.73711 0.431677 2.33555
-2.84999 0.170408 2.6746
1.17449 0.15001 2.84999
-1.51544 0.816172 -0.581774
-0.556944 0.511137 2.18634
-2.36783 0.753048 -0.238582
-1.71232 0.338649 2.44123
-1.26896 0.15001 2.70472
1.76275 0.681877 1.88688
-0.517559 1.01601 -1.53524
2.03959 0.15001 2.7012
-1.46747 0.404674 2.52011
-2.83826 0.586717 2.81836
-0.694745 0.77418 -0.355471
-1.82363 0.463855 1.34827
-1.5875 0.382217 1.74689
-0.0554472 0.557498 0.64844
-0.878287 0.15001 2.48941
-1.02441 0.359526 2.24146
1.91863 0.768085 0.157696
0.192857 0.3467 1.82379
1.45211 0.327404 2.7363
-1.90211 0.798547 0.882781
0.761308 0.715743 0.873457
-0.392941 0.804214 0.581111
0.41187 0.405031 2.11457
-0.763475 0.511191 1.02054
-0.539802 0.475409 1.11698
0.891325 0.397936 1.53963
-2.84999 0.15001 2.32587
-2.68109 0.465615 2.55369
-0.585183 0.15001 2.57324
0.244263 0.353208 2.60598
-0.771269 0.822094 -0.697507
-0.121738 0.545475 2.085
0.126568 0.253762 2.31168
-0.293365 0.705904 -0.0068277
-2.7124 0.155277 2.26854
0.608286 0.15001 2.66948
-0.812956 1.26043 -2.48249
-1.12195 0.716279 2.03255
-0.882546 0.452392 1.17112
-2.23072 0.15001 2.8337
-0.728146 0.88864 -1.04076
1.79615 1.04212 -1.76902
-0.725792 1.00324 -0.465648
-0.628767 0.665298 0.414927
-2.8302 0.576441 0.798758
-0.895546 0.726416 0.288037
-1.59228 0.66353 2.45516
-0.0213213 0.508428 1.8842
-1.01056 0.315816 1.71296
0.638837 0.15001 2.33607
2.55322 0.890127 -0.986424
-0.806131 0.637261 0.447157
2.63852 1.22878 -2.24059
-0.553641 0.770352 -0.0570645
0.0801507 0.415425 1.39977
-0.531463 0.559507 0.563157
-0.739769 0.406124 1.53642
-2.84999 0.31461 2.24193
-2.74404 0.586052 0.340937
-2.84999 0.392747 1.47702
-2.63924 0.907719 -0.762371
-0.358054 0.730843 -0.229839
2.70292 0.415103 2.06698
-0.380166 1.25568 -0.114753
-2.50055 0.727301 1.25813
-1.20603 0.566228 2.76633
-0.545701 1.14729 -0.289551
-0.415293 0.404162 1.42477
-1.7629 0.466629 2.16986
-1.18099 0.301533 1.7779
0.470665 1.10767 -1.86056
-1.57938 0.701229 0.127669
-1.75856 0.671446 0.0506938
-0.46876 0.755222 0.0911568
-2.72136 0.578748 0.642941
-0.913422 0.388889 1.51121
-2.42767 0.345472 2.67166
0.447106 0.208982 2.4249
-1.28221 0.309055 1.97528
-0.440294 0.207758 2.53965
0.351969 0.902982 -1.03055
-1.61541 0.419249 1.40147
2.0735 0.605981 1.91538
-2.56943 0.529111 2.41741
-0.878863 0.532856 0.88052
-0.17141 0.635507 0.438592
2.01471 1.16683 -1.96139
0.126524 0.306404 1.99375
-1.53055 0.150476 2.38208
-0.422275 0.15001 2.84999
-0.332977 1.03867 -1.53733
0.852793 1.22386 -2.53407
0.0940943 0.93964 -1.18834
-2.51545 0.777267 -0.34732
-0.745807 0.764561 -0.0453829
-0.535674 0.361076 2.54707
0.0829765 0.15001 2.84999
-0.767728 0.15001 2.37729
-2.66779 0.15001 2.84999
0.386821 0.360106 1.83448
-2.02546 0.365561 1.51685
1.00213 0.639741 0.285479
-2.6125 0.324148 2.84999
-2.11844 0.29581 1.80161
-2.70707 0.825975 -0.408042
-2.66574 0.302756 1.98106
1.31193 0.646922 2.30527
0.69603 0.321286 2.84895
1.46902 0.354069 2.47228
-2.54712 1.23391 -0.451292
-0.655423 1.05398 -1.42672
0.0118125 0.585496 0.468851
-0.213151 0.771608 0.326107
-0.283393 0.588062 1.66004
-1.283 0.605745 1.70836
1.57758 0.561029 2.42756
-2.55816 0.565694 0.574846
-2.55253 0.378171 1.60948
-0.941648 0.190486 2.32978
-0.449857 0.304093 2.04886
0.117399 0.790953 -0.454521
-1.10756 0.635069 0.929576
-0.99878 0.293576 2.64133
-0.657498 0.783499 -0.201727
-1.10698 0.309553 1.94145
1.25731 0.15001 2.48845
-0.937398 0.467455 1.35197
0.29621 0.335273 1.98465
-0.827079 0.383676 1.69058
-0.925529 0.15001 2.84999
-0.0331302 0.863579 -0.709045
2.31699 0.334653 1.90945
-1.7655 0.203004 2.19999
2.69033 0.609958 0.462365
-0.645895 0.731842 0.0993812
1.34518 0.42765 1.43609
-0.0745699 0.521199 0.826008
0.0511139 0.501291 2.49785
-0.254488 0.294615 2.0306
-0.222188 0.402371 1.54922
0.174852 0.893337 -1.0321
-0.398345 0.839814 -0.584748
-1.40975 0.592375 2.70827
0.0521743 0.623776 2.79962
-0.655062 0.366968 1.7953
-0.0469582 0.426231 1.25887
-0.112921 0.477975 0.989584
-0.344219 0.512904 1.01796
-0.753334 0.459796 1.35406
-2.42635 0.552565 1.55718
0.142201 0.89764 -0.71166
-1.92834 0.730954 0.0736361
-0.22171 0.877185 -0.653986
2.58124 0.626711 0.327881
0.151034 0.457964 1.24259
0.687253 0.555872 0.875911
1.18533 0.15001 2.68424
-2.27278 0.15001 2.27198
2.6578 0.207648 2.50648
-0.283851 0.339014 1.72838
-0.37877 0.838182 -0.379455
-2.84864 0.768253 -0.0778733
-0.30588 0.605205 0.560276
-2.28669 1.12533 -1.89498
-0.162867 0.721093 -0.156413
0.938378 0.15001 2.24999
-2.63527 0.917872 0.987161
-2.38557 0.244209 2.20073
-1.88159 0.196786 2.38473
1.35642 0.749577 0.842128
0.360179 0.889349 -0.704805
