7000 0.05
-1.10948 0.705677 -0.121007
-1.13982 0.725941 -0.172332
-1.40721 0.668041 0.116113
-1.34517 0.667727 0.120931
-1.08692 0.790899 -0.321738
-1.40865 0.66256 0.0792096
-1.21022 0.693107 0.185932
-1.40865 0.66256 0.0792096
-1.07961 0.638132 0.326445
-1.91088 0.663159 0.0513244
-1.58849 0.647107 0.152807
-1.48509 0.657673 0.0330613
-1.68366 0.591506 0.374534
-1.83177 0.589536 0.33003
-1.68366 0.591513 0.374522
-0.784514 0.540706 0.722833
-1.50172 0.65934 0.104183
-1.27497 0.580805 0.51558
-1.21343 0.565017 0.651917
-0.695015 0.569276 0.772791
-1.43405 0.548796 0.818384
-0.695015 0.569275 0.772791
-0.179276 0.438907 1.21913
-0.554513 0.596926 0.583098
-0.699582 0.591786 0.655795
-0.212867 0.434118 1.22685
-0.215653 0.513614 0.896555
-0.408561 0.542407 0.779693
-0.215653 0.513614 0.896555
-0.280485 0.633475 0.5382
-0.721881 0.499565 1.0023
-0.717216 0.499359 1.00387
-0.767553 0.496515 0.996576
-0.562685 0.473724 1.0222
-0.730671 0.504085 0.979116
-0.562685 0.473724 1.0222
-0.288724 0.543523 0.954221
-0.71511 0.499032 1.00555
-0.43054 0.499047 1.12119
-0.710828 0.500805 0.995776
-0.456296 0.493972 1.12248
-0.542937 0.471487 1.09922
-0.456296 0.493972 1.12248
-0.354167 0.471061 1.18305
-0.688901 0.436838 1.30331
-0.930205 0.42893 1.24277
-0.549969 0.46351 1.1521
-0.343502 0.442963 1.24634
-0.693578 0.481309 1.07103
-0.343502 0.442963 1.24634
-0.349505 0.465103 1.20514
-0.874071 0.33395 1.64139
-0.795421 0.325958 1.61457
-1.28089 0.251407 1.93632
-0.718135 0.36495 1.62643
-0.562151 0.455303 1.40355
-0.718135 0.36495 1.62643
-0.517883 0.455966 1.33961
-1.26722 0.241955 1.92719
-2.81066 0.211849 2.13633
-0.948769 0.336159 1.71085
-1.27237 0.24225 1.92838
-0.684607 0.380523 1.64389
-1.27237 0.24225 1.92838
-1.30567 0.251332 1.96101
-2.83024 0.216799 2.12673
-2.72321 0.209113 2.3831
-2.82964 0.217482 2.12529
-2.81591 0.206317 2.14341
-1.21471 0.313423 1.88799
-0.599849 0.871063 -0.849196
-0.630094 0.83051 -0.544205
-1.19646 0.807039 -0.403172
-0.771318 0.921955 -1.09914
-1.34517 0.667726 0.120931
-1.09443 0.789725 -0.302032
-0.905138 0.662447 0.062225
-1.09443 0.789725 -0.302032
-0.881554 0.664126 0.132917
-1.55384 0.776667 -0.426674
-1.27541 0.792182 -0.399634
-1.58849 0.647108 0.152811
-1.09467 0.680788 0.223531
-1.0766 0.687077 0.162885
-1.09467 0.68079 0.22353
-1.34181 0.577959 0.535538
-1.84654 0.742448 0.0103396
-1.48765 0.764629 -0.332946
-1.27498 0.580805 0.515583
-1.76657 0.581263 0.326689
-1.68021 0.589567 0.387277
-1.76657 0.581263 0.326689
-0.734856 0.583526 0.624319
-1.9459 0.607682 0.38673
-1.9442 0.665507 0.0479291
-0.699582 0.591785 0.655795
-1.1966 0.535616 0.814958
-1.33344 0.578256 0.533869
-1.1966 0.535616 0.814958
-0.775876 0.49452 1.00023
-1.40429 0.532192 0.658931
-2.15514 0.524588 0.595395
-0.717219 0.499358 1.00387
-1.23131 0.508619 1.01986
-1.40869 0.493948 0.956369
-1.23131 0.508619 1.01986
-0.922406 0.430478 1.24514
-1.30586 0.525082 0.939709
-1.48095 0.427709 1.36288
-0.430541 0.499047 1.12119
