1000 0.1
-1.0197 0.823909 -0.595398
-0.892021 0.762519 -0.416062
-1.29604 0.71889 -0.0737589
-0.487629 0.607265 0.596094
-2.49801 0.361646 2.10082
-2.36554 0.204182 2.30619
-2.24555 0.430287 2.82251
0.29626 0.335882 1.61949
-1.53929 0.304116 2.02496
-1.70733 0.186231 2.84443
-0.486372 0.892495 -0.723675
-1.08531 0.832541 -0.793559
-1.02604 0.759859 -0.279658
-1.14274 0.838963 -0.40009
-1.65343 0.608419 0.484499
-1.22305 0.545145 0.798327
-1.25968 0.623643 0.432059
-1.13926 0.48593 1.21738
-0.687788 1.19012 2.05316
-0.887245 0.325376 1.87947
-1.22583 0.772722 -0.234068
-1.69626 0.522089 1.04822
-1.23176 0.576772 0.614654
-2.8374 0.343611 2.4497
-1.06414 0.669984 0.328074
-1.05805 0.490113 0.893263
-1.07743 0.636036 0.536486
-1.43182 0.401308 1.36413
-1.91573 0.535822 0.647405
-1.33014 0.369735 1.60964
-0.290602 0.921482 -1.27843
-1.61952 0.74051 -0.313066
-1.28768 0.799521 -0.516299
-1.62776 1.93745 -1.14251
-1.22381 0.657489 0.2423
-2.28072 0.279839 1.73
-1.59082 0.61541 2.37952
-0.227268 0.19021 2.60699
-0.690107 0.700202 2.21584
-0.501863 0.494477 2.32771
-0.877877 0.865649 -0.706367
-2.84915 0.587129 2.45785
-1.81621 0.920342 -0.827206
-1.84868 0.557837 0.482421
-1.86219 0.698719 -0.045716
-2.07258 0.15001 2.27113
-1.8183 0.42124 1.36048
-1.50537 0.527054 0.88806
-0.753433 0.578689 0.781391
-1.15227 0.309327 1.89032
-0.218639 0.913576 -0.841278
-1.45614 0.920597 -1.0006
0.295173 0.946515 -0.271331
-1.07364 0.569265 0.713175
-2.11245 0.556327 1.59077
0.161237 3.20832 -2.56912
-1.32933 0.509879 0.947489
-2.76437 0.961654 2.26626
-2.22397 0.453785 1.19245
-1.62822 0.367844 1.75521
-1.50403 0.761123 -0.537614
-1.45711 0.350395 1.874
0.95314 0.152951 2.84865
-0.242933 0.702979 0.019527
-1.96651 0.62543 0.353712
-2.08767 0.291788 2.84281
-0.794976 0.730136 0.0973701
-0.317224 0.605375 0.562914
-2.34165 0.619384 0.738093
-0.469637 0.426045 1.32706
-2.14461 0.51604 0.810564
-1.30056 0.944067 -0.893828
-1.58109 0.644244 0.319526
-2.72383 0.652184 2.65836
-0.948907 1.77565 -0.169757
-0.577103 0.643001 0.459181
-1.53694 0.647878 0.140153
-2.0362 0.502623 0.949093
0.337379 2.03683 2.73008
-1.08692 0.242399 2.15023
0.171402 1.07467 -1.02162
-1.7732 0.284513 1.95088
-1.88484 0.771772 -0.223365
-2.21224 0.210907 2.22691
-2.49858 1.09354 -0.816585
-1.57562 0.522144 0.711285
-2.28563 0.15001 2.65186
-2.28253 0.476649 0.894976
-1.3967 0.552332 0.747532
-0.633957 0.496662 1.10863
-0.548284 0.893293 -0.987192
-0.535021 0.844643 -0.574628
-1.40919 0.810857 1.1474
-2.81916 0.64221 2.23012
-1.58271 0.164957 2.70497
-1.91755 0.810199 2.65248
-2.30111 0.427613 2.20075
0.111587 0.296759 2.00639
-2.60871 0.409329 2.28885
-1.81967 0.216755 2.12022
-1.90661 1.7842 -1.47996
-0.895328 0.653558 0.392551
-2.54846 1.09641 1.27819
-0.954235 0.769995 -0.104211
-0.316693 0.71536 0.272993
1.43406 3.39617 1.49594
-0.485764 0.500222 0.996414
-1.00998 0.305326 1.98404
-2.15092 0.448563 2.45537
-0.804417 0.448716 1.25912
-1.98729 0.803737 0.13601
-0.804086 0.927127 -1.19481
-0.654449 0.781258 -0.23893
-1.98706 0.818557 -0.564885
-2.56235 0.469451 2.43141
-0.870249 0.516202 0.911397
-1.58984 0.416728 1.24932
-0.549555 0.296615 1.86988
-2.51567 0.183202 2.19341
0.479379 0.24034 2.07401
-0.42411 0.909177 -1.14155
-1.40009 0.671727 0.275493
-2.02318 1.82178 2.39922
0.315139 0.674021 0.108764
-0.69361 0.616966 0.602498
1.57932 0.443076 2.75183
0.422933 0.561788 0.916889
-0.373785 0.504464 1.18848
-1.76579 1.06831 2.72118
-2.61949 0.15001 2.34681
0.0962643 0.817371 -0.553159
-0.280128 0.921078 -1.01003
-0.837146 0.841791 -0.23654
0.320092 0.710968 -0.0814142
-2.18374 0.408532 1.97513
-0.588968 0.294013 2.77162
0.391448 0.284016 2.73848
-0.558032 0.372947 1.71869
-1.41365 0.15001 2.84999
-1.80109 0.187708 2.36832
0.356806 1.2185 -2.29872
-0.391843 0.900868 -0.884064
-1.75511 4.24397 -2.54007
2.70645 3.48617 2.84999
-2.50354 0.924721 -0.982881
-2.81193 0.466773 1.06344
-1.17905 0.489437 1.03956
-1.31673 0.432531 1.22798
-1.4704 0.355089 2.82218
-1.28868 0.15001 2.70261
-0.86191 1.06263 -1.51146
-0.722285 0.960672 -0.275945
0.508178 0.993109 -1.48891
0.0640126 1.05165 -0.679702
-1.14549 0.731493 0.0541558
-1.33497 0.935867 0.233349
-0.890698 0.718493 1.66759
-2.6743 0.381952 1.60714
1.01417 0.187259 2.24563
-2.50933 0.15001 2.84999
-2.13717 1.18459 -2.05452
-0.974894 0.686525 0.068163
-1.29762 0.942381 -1.08301
-2.68537 0.810698 -0.0677136
-1.73093 0.575296 0.618513
-2.76294 0.516048 2.84777
-0.697737 0.447454 1.44936
-1.29628 0.196696 2.22213
-2.3577 0.206547 2.50295
-2.19631 0.15001 2.84972
-2.43608 0.577503 2.83995
-0.893379 0.995365 -0.789701
-0.43372 0.658608 0.164556
-1.7832 5.84621 1.52276
-0.0902371 0.213638 2.48856
0.60096 0.608136 2.29185
-2.48488 0.15001 2.42856
-2.40167 0.348398 2.84999
-0.498926 0.268418 2.06674
-0.411497 0.150055 2.70852
-0.508746 0.965928 -1.36252
-2.18424 0.878378 -0.812688
-2.82917 0.211109 2.69995
-0.963487 0.911417 -0.85626
-0.972804 0.678056 0.839238
-1.3028 0.731245 1.76476
-1.63942 0.387275 1.40886
-0.376008 0.428042 1.4649
-2.84999 0.205539 2.53392
1.44566 0.15001 2.84999
-1.56308 0.884566 -0.730472
-0.204706 1.03372 0.740445
-2.52932 0.822782 -0.534555
-0.32135 0.816916 0.840353
-1.62561 0.371165 2.8411
-2.06315 1.00735 -0.338793
-0.724572 1.0173 -1.67838
1.86495 0.15001 2.66609
0.209056 0.69783 1.61079
-2.24254 0.15001 2.40516
-0.560461 0.784338 -0.409696
-1.85107 0.473748 0.98284
-1.67293 0.742148 2.21929
0.00378289 0.62158 0.325411
-1.01963 0.15001 2.44012
-0.690397 0.40107 2.25992
1.06855 0.700136 0.598837
0.0974989 0.337704 1.70619
2.36235 0.307663 2.60294
-0.311767 0.376026 1.62149
0.0713179 0.904318 -0.944739
-0.40998 0.646377 0.411524
0.0815288 0.837754 0.247139
-0.678137 0.505882 0.933116
-0.505896 0.520319 0.826053
0.86593 0.436736 1.36244
-2.48015 0.315389 2.45732
-0.47041 0.628017 1.09284
-0.613622 0.15001 2.46133
-2.18982 0.296985 2.39256
-0.640674 0.849883 -0.818173
0.174675 0.728293 -0.190844
-0.206892 0.593311 0.734332
-0.198017 0.751074 -0.162729
-2.10623 0.675713 2.29377
1.25951 0.93371 1.15011
