1000 0.1
-1.19571 0.789028 -0.46961
-0.839575 0.746378 -0.313945
-1.12344 0.720812 0.0434979
-0.459038 0.584675 0.556132
-1.46658 0.529157 1.5873
-2.39692 0.244362 2.17903
-2.31337 0.293316 2.84776
0.252619 0.374639 1.62299
-1.52148 0.410824 2.03879
-1.89602 0.318404 2.8498
-0.483128 0.829272 -0.641668
-1.09653 0.826925 -0.615368
-1.07313 0.76918 -0.337752
-1.25837 0.74413 -0.26144
-1.69799 0.634217 0.411367
-1.29666 0.480813 1.10105
-1.21475 0.584863 0.613856
-1.19638 0.449787 1.27068
-0.933967 0.303526 1.85786
-0.988269 0.304905 2.03433
-1.13721 0.748112 -0.129282
-1.85597 0.48886 0.911852
-1.19099 0.540718 0.788328
-2.71551 0.592211 1.59015
-1.11314 0.657433 0.271376
-1.13084 0.479902 0.961165
-1.17724 0.587751 0.439642
-1.30497 0.353735 1.55626
-1.93863 0.559656 0.754579
-1.36692 0.386467 1.73612
-0.33417 0.966172 -1.24571
-1.62875 0.733465 -0.31272
-1.29523 0.851401 -0.630889
-2.57635 1.01434 -1.53259
-1.36394 0.582495 0.483329
-2.45312 0.283262 1.90222
-1.87296 0.53456 2.37522
-0.0768809 0.15001 2.49544
-1.95809 0.691101 1.83994
-0.72333 0.551535 2.78655
-0.957088 0.894018 -0.803302
-2.84882 1.12529 1.44101
-1.69053 0.916263 -0.798272
-1.74795 0.526431 0.764279
-1.90403 0.590274 0.262497
-2.14383 0.190945 2.29945
-1.78156 0.404494 1.40319
-1.50136 0.506515 0.99144
-0.751968 0.582737 0.78082
-1.34524 0.33309 1.89234
-0.380346 0.871221 -0.785957
-1.34205 0.845242 -0.800501
-0.512468 0.375499 2.44111
-1.03648 0.582632 0.646571
-2.35381 0.67758 1.40115
1.92745 1.19924 -2.15755
-1.3639 0.468634 1.28488
-2.41019 0.691176 2.78482
-2.11901 0.433193 1.1397
-1.59093 0.264718 1.91519
-1.38334 0.773653 -0.422922
-1.51595 0.368651 1.63186
0.380123 0.15001 2.84999
-0.334928 0.743759 0.0536683
-1.91526 0.569682 0.499747
-2.69853 0.660757 2.83229
-0.819501 0.726529 0.087526
-0.337176 0.682582 0.888469
-2.20228 0.630738 0.574992
-0.441998 0.393759 1.48567
-2.43764 0.515352 0.865246
-1.16283 0.88494 -0.777867
-1.60807 0.653343 0.256643
-2.1216 0.428648 2.28592
-0.99495 0.925241 -0.995131
-0.587495 0.578237 0.722723
-1.40485 0.644191 0.179517
-2.08217 0.497558 0.97447
0.480307 0.15001 2.70772
-1.1189 0.249653 2.21395
0.385926 0.923826 0.804384
-1.58815 0.243192 2.07539
-1.87877 0.745484 -0.104079
-1.40471 0.391344 2.46548
-2.80872 0.812833 -0.531077
-1.65323 0.550391 0.913188
-2.49194 0.15001 2.67788
-2.2729 0.54623 0.961109
-1.39461 0.602602 0.665909
-0.570229 0.374786 1.35851
-0.780341 0.816113 -0.747201
-0.653965 0.834538 -0.638576
-1.84147 0.385043 1.57614
-2.74091 0.233896 2.20287
-2.32952 0.15001 2.69648
-1.93346 0.350551 1.87152
-2.47953 0.359095 2.53615
0.176353 0.245656 2.15438
-2.14753 0.188979 2.61625
-2.13947 0.573569 1.52723
-2.2192 1.07031 -1.63835
-0.985552 0.586687 0.422317
-2.84999 0.405345 1.63807
-0.946024 0.717283 -0.0217397
2.51828 0.675738 0.848265
-0.598634 0.848237 0.49574
-0.598876 0.435595 1.17529
-1.14917 0.15001 2.73106
0.00940084 0.628857 2.20783
-0.754869 0.467678 1.22668
-1.95252 0.369776 2.37935
-0.792931 0.944905 -1.03952
-0.96398 0.75208 -0.19017
-1.9509 0.846277 -0.520874
-2.50018 0.452586 2.09581
-0.963908 0.489399 1.01834
-1.51738 0.455282 1.38722
-0.353985 0.323121 1.9727
-2.51978 0.274283 2.06492
0.484957 0.260287 2.25865
-0.67304 0.876392 -0.937986
-1.51789 0.624967 0.408611
-1.3007 0.15001 2.46783
0.486204 0.684649 0.178315
-0.717585 0.620741 0.606825
1.07288 0.347596 2.84637
0.635339 0.6851 0.820699
-0.407835 0.502431 1.18746
-2.25863 0.215654 2.45698
-2.48506 0.527888 1.88204
0.00408178 0.831597 -0.437353
-0.237441 0.943561 -1.08679
-0.811146 0.977971 -0.254561
0.334411 0.689763 0.0330382
-2.11546 0.332658 1.83234
-1.57733 0.15001 2.84985
-0.405874 0.48621 2.05639
-0.487173 0.333251 1.85215
-1.89312 0.15001 2.84999
-1.48726 0.528613 1.83778
0.356803 1.21236 -2.26165
-0.291597 1.16381 -0.982039
-0.471383 0.979896 -1.34952
1.65067 0.367674 2.29071
-2.49693 0.969831 -1.01288
-2.84999 0.507056 1.02809
-1.09477 0.445944 1.13071
-1.1396 0.381273 1.42052
