7000 0.05
-1.10892 0.66837 0.148161
-0.971468 0.708668 0.0399671
-1.3997 0.723146 0.159305
-1.38387 0.722062 0.164292
-0.982144 0.784552 -0.321033
-1.48329 0.691122 0.198877
-1.4277 0.606369 0.5122
-1.48329 0.691122 0.198877
-1.28038 0.575009 0.516598
-2.20929 0.629174 0.276044
-1.54101 0.65707 0.263466
-1.46039 0.684253 0.209737
-1.84116 0.637349 0.391029
-1.8561 0.598848 0.547714
-1.84187 0.637493 0.390351
-0.882759 0.508903 0.999256
-1.43858 0.663277 0.245606
-1.16742 0.583831 0.756535
-1.32357 0.55699 0.918576
-0.93038 0.476082 1.09055
-1.50578 0.401967 1.33617
-0.930379 0.47608 1.09055
-0.426245 0.347114 1.57804
-0.554955 0.496043 0.911302
-0.692732 0.53106 0.95084
-0.411006 0.34699 1.58737
-0.457998 0.409495 1.32875
-0.45738 0.469733 1.13228
-0.457998 0.409495 1.32875
-0.222268 0.488075 0.915157
-0.840485 0.460536 1.34248
-0.831771 0.465421 1.32362
-0.855288 0.457748 1.34147
-0.695554 0.451665 1.32547
-0.835124 0.463359 1.32183
-0.695554 0.451665 1.32547
-0.576966 0.42156 1.35314
-0.83158 0.465296 1.32687
-0.591461 0.428588 1.50895
-0.842681 0.45831 1.32018
-0.606626 0.395825 1.54931
-0.702097 0.44264 1.43491
-0.606626 0.395825 1.54931
-0.515058 0.368287 1.54692
-0.79511 0.346568 1.84104
-0.880269 0.42446 1.42701
-0.733109 0.460639 1.33267
-0.491622 0.35027 1.60462
-0.809431 0.471309 1.31303
-0.491622 0.35027 1.60462
-0.496064 0.361297 1.56858
-1.19181 0.312005 1.84836
-0.966972 0.323233 1.74948
-1.16114 0.325686 2.03794
-0.837796 0.398063 1.67458
-0.589846 0.321492 1.84275
-0.837796 0.398063 1.67458
-0.684266 0.376525 1.76905
-1.18476 0.321793 2.02634
-2.5558 0.310148 1.73634
-1.12067 0.280787 1.93535
-1.18491 0.325519 2.02439
-0.785767 0.36776 1.63261
-1.18491 0.325519 2.02439
-1.17071 0.324461 2.03407
-2.44714 0.334963 1.73833
-2.77731 0.288876 2.09104
-2.5652 0.30799 1.73586
-2.28758 0.353005 1.71328
-0.949617 0.325457 1.99428
-0.671527 0.828288 -0.531707
-0.787285 0.7837 -0.268144
-1.46679 0.702139 -0.0717439
-0.724286 0.913955 -1.00448
-1.38554 0.723374 0.158691
-1.05798 0.815908 -0.285846
-0.918047 0.694546 0.219692
-1.05798 0.815908 -0.285846
-1.12734 0.596077 0.461026
-1.90483 0.767597 -0.246017
-1.57266 0.819213 -0.318708
-1.541 0.657068 0.263469
-1.30328 0.581166 0.521002
-1.30966 0.58217 0.50648
-1.30328 0.581166 0.521002
-1.39926 0.5785 0.673043
-2.24777 0.647359 0.159485
-1.7273 0.714997 -0.0646287
-1.16743 0.583832 0.756535
-1.90086 0.607381 0.462767
-1.82705 0.641455 0.385706
-1.90086 0.607381 0.462767
-0.725112 0.560051 0.84718
-1.84563 0.567753 0.633386
-2.31021 0.646265 0.170344
-0.692732 0.53106 0.95084
-1.30501 0.460136 1.25606
-1.34437 0.568793 0.677066
-1.30501 0.460136 1.25606
-0.851585 0.455585 1.34427
-1.35148 0.572417 0.807151
-1.98277 0.605997 0.573815
-0.831772 0.465422 1.32362
-1.18351 0.41279 1.58917
-1.40071 0.408555 1.4037
-1.18351 0.41279 1.58917
-0.876011 0.423558 1.43527
-1.28125 0.42665 1.338
-1.90319 0.360798 1.59254
-0.591463 0.428587 1.50895
-1.06068 0.37533 1.61172
-0.902028 0.414007 1.41932
-1.06068 0.37533 1.61172
-1.16827 0.322134 2.04534
-2.41609 0.447773 1.31601
-2.48258 0.457949 1.31565
-0.88026 0.424462 1.42701
-2.69469 0.238262 2.36576
-1.32408 0.363653 1.80328
-2.69469 0.238262 2.36576
-0.742979 0.375625 1.73151
-2.68184 0.323435 1.79581
-1.78167 0.191382 2.33184
-0.966987 0.323235 1.74949
-0.964646 0.323868 1.74503
-0.984425 0.323199 1.7585
-0.964646 0.323868 1.74503
-1.18427 0.327919 2.02177
-2.32612 0.348081 1.68343
-2.76258 0.422367 1.56172
-2.5558 0.310147 1.73634
-1.17474 0.321318 2.03824
-1.16759 0.327352 2.031
-1.17474 0.321318 2.03824
-1.15809 0.326911 2.03609
-2.55784 0.310083 1.73458
-2.28777 0.353026 1.71295
-2.77999 0.288399 2.09386
-1.18052 0.240587 2.15403
-2.68655 0.416682 1.55518
-1.32448 0.924621 -1.01046
-1.25989 1.00878 -1.32746
-1.71404 0.760023 -0.255784
-1.68965 0.817342 -0.424431
-0.724312 0.913945 -1.00447
-1.84172 0.78593 -0.484382
-1.84858 0.764407 -0.195222
-1.84172 0.78593 -0.484382
-1.98093 0.758569 -0.231043
-2.0143 0.416865 1.21995
-2.11365 0.551466 0.596878
-1.57252 0.819229 -0.318699
-2.72641 0.710678 0.00708799
-1.86724 0.712808 0.0458716
-2.72642 0.71068 0.00709486
