7000 0.05
-0.566721 0.717758 -0.236237
-0.609988 0.731979 -0.166446
-0.733413 0.725955 -0.0313821
-0.636923 0.728149 -0.103728
-0.648148 0.727011 -0.258898
-0.789442 0.702406 -0.0127323
-0.674643 0.728645 -0.0672157
-0.789442 0.702406 -0.0127323
-0.753467 0.688385 0.0940177
-1.06405 0.808602 -0.324844
-0.92392 0.673981 -0.00873545
-0.890218 0.679756 -0.0215777
-0.894961 0.668019 0.0735091
-0.983675 0.692768 0.00243572
-0.894961 0.668019 0.0735086
-0.549368 0.625922 0.358477
-0.879904 0.678624 0.011617
-0.736584 0.660157 0.214398
-0.698158 0.627289 0.320444
-0.440629 0.633534 0.294534
-0.624101 0.622251 0.337898
-0.440629 0.633534 0.294534
-0.196383 0.668925 0.323672
-0.421762 0.666295 0.201084
-0.44502 0.656531 0.239743
-0.105157 0.677287 0.351236
-0.263216 0.653256 0.230765
-0.372636 0.600991 0.284128
-0.263216 0.653256 0.230765
-0.17033 0.703158 0.17866
-0.438058 0.569412 0.65875
-0.452 0.56941 0.665646
-0.454076 0.605574 0.521001
-0.314117 0.622968 0.499289
-0.446195 0.614186 0.472729
-0.314117 0.622968 0.499289
-0.278509 0.64362 0.425475
-0.428583 0.560169 0.683797
-0.337161 0.507483 0.744639
-0.422844 0.579265 0.618086
-0.364755 0.486193 0.846855
-0.339301 0.545116 0.644919
-0.364755 0.486193 0.846855
-0.332986 0.488717 0.836833
-0.392899 0.485522 0.870802
-0.409122 0.515886 0.801408
-0.376871 0.487101 0.810386
-0.29192 0.4821 0.875641
-0.385802 0.512048 0.750523
-0.29192 0.4821 0.875641
-0.213574 0.523811 0.699031
-0.443192 0.460257 1.0356
-0.222989 0.440278 1.0897
-0.457057 0.460877 1.01386
-0.242477 0.434438 1.17993
-0.281212 0.45825 1.05823
-0.242477 0.434438 1.17993
-0.266577 0.460273 1.04612
-0.489715 0.385412 1.26742
-0.498532 0.473196 1.04615
-0.486397 0.379001 1.29943
-0.647646 0.457153 1.03214
-0.357351 0.448439 1.09381
-0.647646 0.457153 1.03214
-0.527551 0.485214 0.954558
-0.704455 0.357066 1.41417
-0.701423 0.371459 1.31296
-0.544864 0.345022 1.47449
-0.569116 0.339841 1.4752
-0.717697 0.378706 1.26419
-0.280266 0.862858 -0.607521
-0.153706 0.7721 -0.261488
-0.676951 0.803759 -0.411081
-0.331888 0.880696 -0.647548
-0.636925 0.728149 -0.103727
-0.586212 0.722692 -0.24015
-0.335156 0.750916 -0.229275
-0.586212 0.722692 -0.24015
-0.544176 0.727449 -0.167987
-1.08195 0.828846 -0.444796
-0.779432 0.738709 -0.273481
-0.92391 0.673981 -0.00873061
-0.746411 0.695689 0.0767057
-0.645316 0.723808 -0.0675984
-0.74641 0.695689 0.0767051
-0.692751 0.664079 0.194108
-1.1234 0.796311 -0.311114
-1.03721 0.815773 -0.345767
-0.736585 0.660158 0.214397
-1.01472 0.734664 -0.141494
-0.912581 0.664635 0.0789673
-1.01472 0.734664 -0.141494
-0.463166 0.660596 0.226276
-1.0776 0.731573 -0.0247997
-1.15975 0.756171 -0.187761
-0.445021 0.656531 0.239743
-0.604345 0.617966 0.403185
-0.756368 0.66421 0.200668
-0.604345 0.617966 0.403185
-0.454391 0.604052 0.529406
-1.15298 0.58668 0.350183
-1.1755 0.607528 0.414373
-0.452001 0.56941 0.665648
-0.974862 0.587127 0.576134
-1.07472 0.60846 0.450981
-0.974862 0.587127 0.576134
-0.407906 0.511146 0.810525
-0.988902 0.588649 0.472629
-0.960277 0.515515 0.672561
-0.337161 0.507483 0.74464
-0.443308 0.542826 0.767726
-0.453612 0.561051 0.695622
-0.443308 0.542826 0.767726
-0.48485 0.485735 0.897605
-1.18344 0.595441 0.631491
-1.19755 0.589473 0.707414
-0.409122 0.515886 0.801408
-0.554676 0.529478 0.874246
-0.737571 0.498521 0.738525
-0.554676 0.529478 0.874246
-0.20313 0.475768 0.95453
-0.577234 0.497689 0.93897
-0.657088 0.489249 0.943752
-0.222989 0.440278 1.0897
-0.318693 0.438414 1.1167
-0.230375 0.425332 1.13498
-0.318693 0.438414 1.1167
-0.732522 0.408642 1.12647
-0.878202 0.482994 1.15624
-0.859627 0.466687 1.13845
-0.498536 0.473196 1.04615
-0.72733 0.401671 1.14905
-0.739208 0.436948 1.06684
-0.72733 0.401671 1.14905
-0.49127 0.369465 1.33506
-0.667378 0.360429 1.38837
-0.65956 0.360604 1.38623
-0.701423 0.371459 1.31296
-0.489248 0.366785 1.47054
-0.646736 0.358238 1.38808
-0.361252 0.905113 -0.892185
-0.294435 0.900392 -0.801263
-1.08801 0.830539 -0.48168
-1.13697 0.833052 -0.541614
-0.331888 0.880696 -0.647549
-1.14484 0.833989 -0.509053
-0.754991 0.808643 -0.455987
-1.14484 0.833989 -0.509053
-0.873479 0.793626 -0.423023
-1.32354 0.603234 0.423382
-1.31278 0.591379 0.311691
-0.779443 0.738704 -0.27347
-1.22948 0.775422 -0.310607
-1.21724 0.798333 -0.368475
-1.22948 0.775423 -0.310608
-0.74457 0.680153 0.136801
-1.23829 0.659816 0.0830997
-1.18345 0.719467 -0.103363
-1.03721 0.815773 -0.345766
-1.14939 0.780526 -0.266213
-1.23115 0.758428 -0.274435
-1.14939 0.780526 -0.266213
-0.426326 0.622814 0.377003
-1.12233 0.759662 -0.167767
-0.369847 0.578879 0.586473
-1.15974 0.756171 -0.187762
-0.988379 0.588196 0.437749
-0.548665 0.579478 0.452551
-0.988379 0.588196 0.437749
-0.43835 0.571518 0.651473
-1.31806 0.594018 0.406177
-1.16781 0.614197 0.48256
-1.1755 0.607528 0.414373
-0.833931 0.526647 0.660981
-1.15747 0.613909 0.460427
-0.833931 0.526647 0.660981
-0.219324 0.596779 0.55647
-1.19966 0.602357 0.594021
-0.392641 0.484167 0.829942
-0.960277 0.515516 0.672561
-0.974063 0.503963 0.687689
-0.363333 0.497368 0.785123
-0.974063 0.503963 0.687689
-0.793923 0.486107 0.796583
-1.28421 0.594469 0.692929
-0.96881 0.495807 0.715789
-1.19755 0.589473 0.707414
-1.02339 0.510492 0.829434
-1.13391 0.584075 0.688125
-1.02339 0.510492 0.829434
-0.309485 0.453753 1.08143
-1.14504 0.504616 0.983995
-0.984269 0.504165 0.959994
-0.657085 0.489252 0.943747
-0.929838 0.510258 1.02975
-1.0102 0.493914 0.931563
-0.929838 0.510258 1.02975
-0.846521 0.428313 1.17987
-1.19772 0.441478 1.15963
-1.23721 0.434517 1.14337
-0.859627 0.466687 1.13845
-0.930916 0.504185 1.12107
-1.06056 0.508695 1.10474
-0.930916 0.504185 1.12107
-0.533026 0.357418 1.39318
-0.803325 0.373192 1.29324
-0.795459 0.424968 1.13124
-0.65956 0.360604 1.38623
-0.470803 0.36585 1.44369
-0.774717 0.382293 1.23588
-0.208317 0.976324 -1.15281
-0.206183 0.935721 -0.988863
-1.25095 0.772679 -0.314028
-0.202265 0.884191 -0.713542
-1.13697 0.833052 -0.541614
-1.20361 0.81521 -0.413137
-1.08095 0.842441 -0.567846
-1.20361 0.81521 -0.413137
-1.15148 0.824028 -0.423395
-1.37969 0.581236 0.425334
-1.26153 0.717064 -0.161769
-1.31278 0.591379 0.311691
-1.25239 0.688579 -0.0892751
-1.27568 0.679669 -0.0101428
-1.25239 0.688579 -0.0892756
-0.641083 0.700644 0.0257249
-1.34067 0.600224 0.563536
-1.09814 0.806946 -0.334478
-1.18345 0.719467 -0.103363
-0.772863 0.665966 0.188172
-1.17282 0.75759 -0.205576
-0.772863 0.665966 0.188172
-0.095258 0.680471 0.344047
-0.972023 0.685882 0.00341539
-0.719114 0.636075 0.294014
-0.369847 0.578879 0.586473
-1.09757 0.610613 0.451821
-0.32509 0.575108 0.593913
-1.09757 0.610613 0.451821
-1.09677 0.608808 0.528056
-1.33551 0.592112 0.31243
-1.18835 0.584633 0.330592
-1.16781 0.614197 0.48256
-1.19221 0.610165 0.512634
-1.23321 0.61021 0.444864
-1.19221 0.610165 0.512634
-0.461809 0.549247 0.761876
-1.22224 0.611137 0.507525
-1.05105 0.587082 0.605679
-0.392641 0.484167 0.829942
-0.776067 0.501802 0.74694
-1.08681 0.60151 0.573286
-0.776067 0.501802 0.74694
-0.456391 0.501316 0.838537
-1.1149 0.600753 0.614859
-0.773515 0.488244 0.790456
-0.96881 0.495807 0.715789
-0.921354 0.507831 0.770361
-0.423365 0.498957 0.852313
-0.921354 0.507831 0.770361
-0.500602 0.454998 0.992001
-1.20396 0.501452 0.977297
-0.987435 0.492916 0.902052
-0.984269 0.504165 0.959994
-1.0275 0.515868 1.03632
-0.987295 0.496622 0.923763
-1.0275 0.515868 1.03632
-0.654572 0.329644 1.51612
-1.39802 0.423941 1.14793
-1.33395 0.422098 1.15464
-1.23721 0.434517 1.14337
-0.838985 0.438129 1.16002
-1.2119 0.441386 1.14364
-0.838985 0.438129 1.16002
-0.277641 0.248403 2.06323
-1.03054 0.492787 1.20195
-0.565135 0.342505 1.45466
-0.795459 0.424968 1.13124
-0.322137 0.384037 1.58363
-0.823605 0.37226 1.30523
-0.109174 0.977436 -1.16069
-0.147734 0.951443 -1.01492
-1.27485 0.714685 -0.175414
-0.372462 0.899027 -0.711399
-0.202265 0.884191 -0.713541
-1.33249 0.715173 -0.191166
-0.253396 0.899057 -0.759459
-1.33249 0.715173 -0.191166
-1.17534 0.821632 -0.423161
-1.37512 0.721694 -0.0711673
-1.45496 0.745773 -0.128075
-1.26153 0.717063 -0.161769
-1.33712 0.617344 0.161392
-1.4764 0.737609 -0.213437
-1.33712 0.617344 0.161388
-0.954763 0.811753 -0.404926
-1.39711 0.560125 0.593551
-1.14958 0.770795 -0.224184
-1.09814 0.806946 -0.334478
-1.2537 0.589902 0.312204
-1.1606 0.769857 -0.230629
-1.2537 0.589902 0.312204
-1.01651 0.790913 -0.246044
-1.44988 0.637719 0.2002
-1.45979 0.577045 0.467857
-0.719122 0.636077 0.294008
-1.31555 0.597219 0.409249
-1.32969 0.605071 0.432452
-1.31555 0.597219 0.409249
-0.900257 0.57548 0.505262
-1.36668 0.584066 0.354091
-1.18175 0.597411 0.401848
-1.18835 0.584634 0.33059
-1.13935 0.610997 0.437884
-1.24925 0.595677 0.394927
-1.13935 0.610997 0.437884
-0.154685 0.521836 0.710389
-1.13311 0.599485 0.597694
-0.224465 0.520932 0.710956
-1.05105 0.587082 0.605679
-0.791232 0.496381 0.779948
-0.454775 0.529021 0.819936
-0.791232 0.496381 0.779948
-0.834181 0.497324 0.797578
-1.27601 0.578391 0.801251
-1.28772 0.567501 0.840835
-0.773517 0.488243 0.790456
-1.17974 0.53813 0.916706
-1.06793 0.551833 0.72421
-1.17974 0.53813 0.916706
-0.933762 0.486726 0.960108
-1.38118 0.470525 0.979364
-1.38303 0.455215 1.01577
-0.987436 0.492916 0.902052
-1.37331 0.444244 1.06783
-1.24087 0.472077 1.01246
-1.37331 0.444244 1.06783
-0.874111 0.474807 1.17286
