1000 0.1
-1.1014 0.788614 -0.464559
-0.901499 0.837136 -0.421323
-1.1983 0.723406 0.00961374
-0.396115 0.635312 0.53138
-1.72151 0.715171 1.55054
-2.38196 0.259089 2.10097
-2.02856 0.325468 2.84999
0.249699 0.374513 1.63098
-1.52384 0.312626 1.8995
-1.801 0.308478 2.84999
-0.434441 0.847534 -0.700983
-1.09004 0.801872 -0.646178
-1.03704 0.778443 -0.3057
-1.24487 0.74989 -0.317576
-1.67656 0.622363 0.453017
-1.28697 0.431162 1.09298
-1.27694 0.589907 0.544888
-1.12912 0.446398 1.30428
-0.829681 0.308649 1.90479
-0.969534 0.248813 2.01587
-1.13637 0.751462 -0.159971
-1.81166 0.468897 0.917736
-1.23644 0.551786 0.706762
-2.80355 0.516241 2.13709
-1.05562 0.649628 0.277766
-1.11898 0.544973 0.828599
-1.05432 0.616786 0.452836
-1.42397 0.408512 1.51266
-1.94559 0.541159 0.758953
-1.34861 0.319034 1.71614
-0.261401 0.949331 -1.20859
-1.81521 0.81251 -0.316253
-1.31238 0.816958 -0.669793
-2.71243 1.06248 -1.49955
-1.29098 0.617469 0.385212
-2.49724 0.331506 1.80684
-1.8336 0.25054 2.21738
-0.204006 0.15001 2.75428
-1.1111 0.61661 1.91068
-0.63698 0.330337 2.58393
-0.982903 0.844844 -0.805827
-2.82921 0.841921 2.26796
-1.70278 0.907683 -0.810886
-1.75477 0.539569 0.658382
-1.76897 0.686351 0.0852411
-2.0633 0.175252 2.33878
-1.7401 0.430915 1.38186
-1.45659 0.532289 0.960374
-0.742025 0.579921 0.776517
-1.37679 0.302355 1.84981
-0.325692 0.897474 -0.848169
-1.37346 0.842264 -0.839627
-0.352693 0.625577 1.372
-1.06587 0.589213 0.629079
-2.30735 0.443453 2.4509
1.96243 1.10771 -2.17047
-1.36649 0.397679 1.29581
-2.51835 0.371136 2.29836
-2.19589 0.45731 1.10804
-1.67686 0.296869 1.79641
-1.37032 0.772098 -0.459352
-1.5242 0.35163 1.68321
0.812278 0.15001 2.84999
-0.330124 0.684753 0.0266263
-1.95131 0.656291 0.402781
-2.3534 1.0005 2.84246
-0.81857 0.732677 0.0920801
-0.257601 0.625373 0.670731
-2.20409 0.622677 0.569817
-0.436928 0.391771 1.51458
-2.44298 0.494749 0.862227
-1.15562 0.84632 -0.807678
-1.639 0.66544 0.271595
-2.30781 0.310212 2.63968
-0.939279 0.932663 -0.970643
-0.545939 0.648325 0.611728
-1.51411 0.673851 0.144122
-2.0579 0.513341 0.923037
0.703849 0.15395 2.70725
-1.14526 0.235335 2.11317
0.213086 0.903992 -0.0692128
-1.62945 0.239166 2.01008
-1.9068 0.746121 -0.11409
-1.63229 0.657932 2.74184
-2.77876 0.807132 -0.54957
-1.6317 0.520615 0.896993
-2.59659 0.15001 2.70326
-2.27647 0.546974 0.957517
-1.40499 0.565404 0.684352
-0.629068 0.413521 1.26429
-0.767719 0.840714 -0.865953
-0.619038 0.824358 -0.60313
-1.86963 0.328142 1.57147
-2.65243 0.249409 2.238
-2.24139 0.15001 2.6261
-1.96244 0.437513 2.03461
-2.667 0.542655 2.68498
0.160725 0.272277 2.07368
-2.48778 0.289504 2.43115
-1.59948 0.517821 1.86374
-2.22275 1.08491 -1.65674
-0.87074 0.63605 0.386657
-2.84999 0.388412 1.58089
-0.97615 0.73236 -0.0739043
1.00094 0.826056 0.577221
-0.137445 0.837757 0.213823
-0.583291 0.46379 1.0938
-0.965169 0.153886 2.51785
-0.541915 0.806224 2.18257
-0.820537 0.469067 1.22486
-2.04317 0.774929 2.64524
-0.787986 0.932379 -1.06408
-0.878308 0.752241 -0.216724
-1.96411 0.853359 -0.522864
-2.66437 0.378022 2.57595
-0.950861 0.486516 0.979913
-1.56347 0.450361 1.33483
-0.461878 0.304964 2.02807
-2.55292 0.269213 2.04139
0.453409 0.28574 2.16203
-0.525373 0.890645 -1.03903
-1.48914 0.629316 0.385354
-1.67301 0.15001 2.57517
0.455662 0.671667 0.120846
-0.701506 0.61653 0.610167
1.52687 0.468832 2.84232
0.593292 0.852557 0.740162
-0.398069 0.502055 1.18847
-2.36989 0.233081 2.50323
-2.68719 0.437405 2.31374
-0.00490205 0.80903 -0.42379
-0.224596 0.975392 -1.03022
-0.836155 1.1536 -0.241642
0.261823 0.705587 0.0100345
-2.17173 0.312268 1.80216
-1.68289 0.193986 2.84987
0.115884 0.427763 2.01151
-0.469096 0.344929 1.86097
-2.01057 0.15001 2.84999
-1.64722 0.460431 2.21465
0.356804 1.21263 -2.27305
-0.411564 1.07994 -1.1896
-0.414121 1.20476 -1.56138
1.93663 0.372441 2.1054
-2.49889 0.970438 -1.01586
-2.84947 0.473793 1.07124
-1.12846 0.501591 1.01057
-1.24025 0.369604 1.41824
-1.96262 0.35288 2.66149
-1.97441 0.15001 2.54842
-0.818196 0.998458 -1.43023
-1.36148 1.48736 0.122145
0.686586 0.99485 -1.52956
-0.515995 0.768284 0.939356
-1.22767 0.657529 0.210099
-2.04337 0.639359 1.4384
-1.35683 0.15001 2.57622
-2.52418 0.384845 1.62423
1.05393 0.686282 2.38031
-2.49069 0.15001 2.84999
-2.14422 1.17958 -2.04714
-1.05738 0.696416 0.125659
-1.32991 0.911063 -1.00626
-2.43004 0.749223 -0.0344613
-1.59538 0.523136 0.711924
-2.63195 0.347779 2.84999
-0.472972 0.37588 1.67927
-1.48064 0.323211 2.78608
-2.84999 0.202765 2.58516
-2.17259 0.15001 2.84999
-2.08404 0.425304 2.55736
0.435173 1.07521 -1.40206
-0.477867 0.670458 0.133878
-2.76778 3.73067 2.20862
-0.0439064 0.239648 2.37491
0.839568 0.325413 2.31862
-2.45968 0.249074 2.26557
-2.19171 0.344121 2.30302
-0.522693 0.207831 2.27066
-0.31166 0.15001 2.45654
-0.433104 1.01514 -1.29519
-2.17522 0.92397 -0.800306
-2.69053 0.22283 2.56106
-1.12837 0.902422 -1.01955
-2.22606 0.701569 2.06624
-1.83886 0.349822 1.87169
-1.64066 0.359433 1.55069
-0.852082 0.623456 1.61235
-2.84999 0.425403 2.3794
1.57081 0.15001 2.84999
-1.5594 0.842337 -0.724832
0.424553 0.765131 1.12069
-2.41092 0.770973 -0.411788
-0.213392 0.452801 2.10925
-1.81488 0.15001 2.49894
-0.287356 1.27683 -0.487054
