1000 0.1
-1.00132 0.82304 -0.507655
-0.882973 0.789084 -0.359668
-1.19414 0.763959 -0.172195
-0.498392 0.60067 0.555263
-2.07758 0.972498 1.38218
-1.36029 0.352146 2.62313
-1.40279 0.763965 2.42351
0.137172 0.386168 1.54011
-1.50897 0.228185 1.92805
-1.41468 0.701101 2.08024
-0.449429 0.835327 -0.627671
-1.04106 0.843172 -0.897452
-0.98566 0.75896 -0.214881
-1.09759 0.79328 -0.340368
-1.57136 0.593604 0.301253
-1.2462 0.552126 0.720048
-1.19031 0.621457 0.37815
-1.10843 0.415258 1.21184
-0.433749 1.06299 2.8303
-0.799328 0.369817 1.68022
-1.27524 0.781794 -0.317735
-1.67341 0.61127 0.836588
-1.26559 0.572397 0.536385
-2.05064 0.344253 2.46327
-1.0127 0.6753 0.327291
-1.14291 0.502461 0.840132
-1.06375 0.588405 0.499411
-1.43153 0.46766 1.2627
-1.42977 0.765656 0.873093
-1.50822 0.320052 1.55371
-0.413192 0.972851 -1.42275
-1.75576 0.817995 -0.428624
-1.19255 0.790565 -0.49371
-0.551804 0.974232 -0.513501
-1.18536 0.66607 0.189628
-1.72501 1.36092 2.77712
-0.41974 0.518411 2.38837
-0.0474363 0.636093 1.49379
-0.835988 0.172151 2.42406
-0.517292 0.339859 1.8008
-0.864758 0.852743 -0.648432
-2.00576 0.45603 2.00422
-2.67431 1.80506 -0.462839
-1.7295 0.622838 0.189325
-2.19749 0.840414 -0.0107532
-2.79742 1.21533 2.84999
-1.71557 0.413363 1.38395
-1.48466 0.499764 0.891816
-0.729541 0.580068 0.777665
-1.01612 0.339249 1.69058
-0.324804 0.906698 -0.843617
-1.61363 0.951724 -0.920689
-0.656216 1.36057 -0.238468
-1.052 0.583949 0.679371
-1.70349 0.686361 0.406852
-2.06785 3.28471 -0.939533
-1.30792 0.489275 0.888604
-1.30193 2.08662 1.50023
-2.18051 0.437175 1.18281
-1.69532 0.24021 1.85985
-0.639279 1.20792 -0.894731
-1.69919 0.813952 -0.0448894
0.155965 0.921625 1.79938
-0.29836 0.701793 0.0566165
-1.84291 0.639456 0.335176
-1.36623 0.594728 1.77492
-0.794224 0.732551 0.0812994
-0.291749 0.606112 0.535942
-1.72821 1.36163 0.235448
-0.467242 0.455282 1.29369
-1.2601 1.66693 0.202863
-1.30776 0.919457 -0.962771
-1.44583 0.692273 0.184391
-1.11202 0.570851 1.49453
-0.761942 2.61822 1.98926
-0.574198 0.609996 0.405157
-1.48413 0.70558 -0.00517968
-1.97039 0.45453 0.971246
-0.395014 1.52396 2.09837
-0.952162 0.280411 1.92935
-0.448195 1.1155 -0.688798
-2.50329 0.269284 1.86101
-1.78739 0.738345 -0.166424
-1.67495 0.822113 0.899847
-1.73785 1.13246 -0.345609
-1.44371 0.56833 0.504741
-1.27123 0.43498 2.49314
-2.10029 0.484027 0.859338
-1.50549 0.570877 0.672538
-0.577091 0.508066 1.05632
-0.441424 0.909775 -0.96752
-0.55806 0.819989 -0.45441
-0.0447349 1.26182 -0.120397
-1.06166 0.88176 0.426459
-0.776826 0.636669 1.22119
-1.22035 1.01306 1.67265
-1.71219 0.625964 1.87627
0.168252 0.297977 1.86909
-1.31388 0.84015 2.55722
-1.5909 0.279708 2.09763
-1.00549 2.63553 -0.772379
-0.837294 0.628122 0.300883
-1.53763 2.2206 0.720284
-0.819225 0.767265 -0.196668
-0.207672 0.688564 0.193315
2.49858 3.38111 2.70632
-0.371623 0.516092 0.95405
-0.493796 1.08425 1.37374
-1.56312 1.12029 1.91742
-0.738773 0.511662 1.10515
-0.521631 1.1665 -0.40286
-0.831667 0.875768 -1.02217
