7000 0.05
-1.13739 0.736709 0.002799
-1.06537 0.769084 -0.062596
-1.45608 0.7029 0.18757
-1.41708 0.713977 0.194037
-1.06464 0.778387 -0.287684
-1.47516 0.703906 0.146772
-1.3298 0.603233 0.348176
-1.47516 0.703906 0.146772
-1.13308 0.671171 0.313075
-2.09384 0.699266 0.189986
-1.62271 0.696844 0.245023
-1.55253 0.71816 0.124458
-1.72256 0.662991 0.429305
-1.88493 0.641875 0.402597
-1.72257 0.662995 0.429289
-0.870884 0.518532 0.830786
-1.54665 0.699758 0.191104
-1.27234 0.564399 0.613302
-1.29683 0.571239 0.769395
-0.839622 0.533421 0.906081
-1.49102 0.526285 1.05815
-0.839621 0.533422 0.906082
-0.290042 0.47336 1.28909
-0.494801 0.617975 0.606625
-0.683476 0.584691 0.734103
-0.272325 0.451375 1.31645
-0.342532 0.504968 1.05062
-0.361868 0.51395 0.983811
-0.342532 0.504968 1.05062
-0.363172 0.611718 0.651398
-0.91888 0.454205 1.2281
-0.901247 0.45814 1.21967
-0.945146 0.445231 1.22286
-0.665834 0.407715 1.2564
-0.910237 0.456777 1.20578
-0.665834 0.407715 1.2564
-0.52937 0.489661 1.11489
-0.906866 0.456913 1.22326
-0.560318 0.378412 1.34311
-0.919228 0.455758 1.19437
-0.588205 0.378009 1.35289
-0.679585 0.407293 1.30098
-0.588205 0.378009 1.35289
-0.481169 0.393478 1.34827
-0.80922 0.366997 1.52328
-1.05266 0.419257 1.40424
-0.746783 0.445391 1.28784
-0.407725 0.390108 1.3945
-0.844621 0.479775 1.27849
-0.407725 0.390108 1.3945
-0.420722 0.400806 1.35362
-0.934564 0.36437 1.70491
-0.929006 0.380608 1.52044
-1.32674 0.279328 2.09744
-0.934451 0.381539 1.54935
-0.397453 0.312912 1.7541
-0.934451 0.381539 1.54935
-0.580929 0.439652 1.48023
-1.32289 0.271015 2.01904
-2.57814 0.308931 1.79967
-1.03614 0.325471 1.76999
-1.32487 0.271549 2.01341
-0.91488 0.380904 1.53154
-1.32487 0.271549 2.01341
-1.31182 0.292565 2.13515
-2.58696 0.304126 1.8002
-2.82683 0.26901 1.95609
-2.58386 0.305819 1.80201
-2.58895 0.305448 1.79928
-1.21101 0.288855 1.97261
-0.524685 0.878305 -0.801927
-0.723663 0.836896 -0.564707
-1.36325 0.787897 -0.376939
-0.856679 0.969515 -1.15938
-1.41709 0.713977 0.194038
-1.08297 0.768352 -0.26671
-0.989239 0.694366 0.166625
-1.08297 0.768352 -0.26671
-0.945453 0.684146 0.274892
-1.73126 0.752999 -0.379746
-1.57391 0.73504 -0.346391
-1.6227 0.696844 0.245026
