1000 0.1
-1.85341 0.400746 1.73143
-2.46392 0.375174 2.35683
-1.8975 0.15001 2.58116
-2.23555 0.300737 2.43155
-2.28745 0.612759 2.31371
0.0995924 0.289439 2.04236
-2.35117 0.264895 2.34703
-1.76693 0.26025 2.11461
-2.14547 1.09426 -1.65224
-0.901601 0.631762 0.319174
-2.82331 0.407664 1.45643
-0.96997 0.736243 -0.0781979
-0.148557 0.872276 0.495055
0.981122 2.82592 1.10285
-0.48992 0.478025 1.04021
-0.991427 0.302113 2.04291
-1.62176 0.433845 2.45477
-0.817482 0.444867 1.2104
-2.81925 0.879059 0.750443
-0.840007 0.925725 -1.19424
-0.800867 0.726345 -0.268209
-1.97998 0.813753 -0.540892
-2.56756 0.578324 2.57784
-0.858185 0.524178 0.863533
-1.58086 0.42051 1.28217
-0.559325 0.292255 1.95689
-2.55535 0.228116 2.14283
0.487437 0.280721 2.14724
-0.458104 0.911271 -1.11488
-1.41512 0.669982 0.267025
-1.71878 1.01255 2.76381
0.360425 0.687155 0.110737
-0.690658 0.627167 0.603371
1.68781 0.442335 2.7237
0.37924 0.515732 0.976495
-0.367819 0.500638 1.17963
-2.07147 0.666666 2.75476
-2.67241 0.15001 2.28648
0.0404158 0.77656 -0.486053
-0.286427 0.924226 -1.06085
-0.845891 0.969825 -0.231744
0.317188 0.722246 -0.0503441
-2.19266 0.318802 1.76491
-0.786182 0.317798 2.82546
0.476443 0.546115 2.7115
-0.542455 0.350599 1.77623
-1.7747 0.15001 2.84999
-1.81027 0.213816 2.41011
0.356804 1.22037 -2.29363
-0.418695 0.944618 -0.934734
-1.39759 3.77935 -2.27908
2.47679 2.93894 2.62754
-2.51652 0.915726 -1.05086
-2.82535 0.524982 1.03809
-1.14489 0.485848 1.0455
-1.35761 0.420148 1.22783
-1.6486 0.337374 2.83926
-1.57394 0.15001 2.50255
-0.829274 1.02979 -1.49655
-0.579669 0.931388 -0.29791
0.599448 0.990959 -1.5661
0.108818 1.03933 -0.301909
-1.14999 0.697417 0.0892308
-1.7396 0.920178 0.499482
-0.896566 0.720832 2.35643
-2.68022 0.404617 1.61272
1.01273 0.219635 2.3089
-2.51471 0.15001 2.84999
-2.13877 1.1839 -2.05271
-0.982369 0.635348 0.163576
-1.30554 0.964172 -1.08239
-2.40052 0.665996 -0.0270076
-1.69328 0.545761 0.660704
-2.66549 0.498661 2.84869
-0.527853 0.348155 1.56481
-1.30062 0.297342 2.12084
-2.66137 0.15001 2.57744
-2.2041 0.15001 2.84999
-2.26085 0.863427 2.73296
-0.604829 1.04964 -0.948593
-0.460682 0.65295 0.208215
-2.11203 5.62733 1.70566
-0.00237372 0.197835 2.48124
0.67268 0.503526 2.53834
-2.4592 0.165835 2.3079
-2.29332 0.320171 2.84746
-0.412317 0.227385 2.10634
-0.402674 0.15001 2.54276
-0.462255 0.957455 -1.34645
-2.1848 0.893695 -0.810238
-2.72752 0.231421 2.70897
-1.02241 0.885933 -0.932914
-1.16921 0.694412 0.9288
-1.57379 0.451496 1.78855
-1.64891 0.349209 1.49405
-0.381358 0.444134 1.52494
-2.84999 0.18186 2.63139
1.66715 0.15001 2.84999
-1.54191 0.874391 -0.705249
-0.131007 0.89776 0.649872
-2.41168 0.756683 -0.439576
-0.152002 0.844928 1.27926
-1.72852 0.207198 2.68932
-1.59054 1.4242 -0.375282
-0.879058 1.01263 -1.76725
1.93433 0.15001 2.64663
0.177169 0.426374 2.08045
-2.29919 0.15001 2.25753
-0.612068 0.791841 -0.476413
-1.84327 0.428419 1.08014
-2.01573 0.786465 2.59743
-0.0373911 0.623649 0.33597
-0.955064 0.15001 2.5402
-0.891204 0.197095 2.72825
0.7832 0.889533 0.580058
0.135974 0.325616 1.71685
2.20025 0.404436 2.33114
-0.249941 0.355298 1.62512
0.0677217 0.895782 -0.921717
-0.412792 0.646843 0.383373
0.167559 0.871671 0.377349
-0.640548 0.518313 0.938676
-0.485734 0.543347 0.844829
0.926611 0.408443 1.37536
-2.5461 0.201931 2.43587
-0.781311 0.631266 1.20797
-0.674888 0.15001 2.54302
-1.86083 0.678662 2.37787
-0.651509 0.876508 -0.795747
0.15579 0.777965 -0.150928
-0.245173 0.666007 0.864595
-0.195724 0.744227 -0.130631
-2.48962 0.153851 2.5692
1.18342 1.14344 1.51794
-0.768043 1.45049 -2.7391
1.6792 0.539482 2.60047
-0.798256 0.496291 1.03355
-2.35815 0.15001 2.84999
-0.997422 0.931944 -1.11792
1.00845 1.27136 -1.98292
-0.76316 0.886082 -0.487045
-0.599513 0.616144 0.322056
-2.72357 0.537714 0.772466
-0.937557 0.972264 0.219572
-1.17034 0.592787 2.30892
0.00876402 0.355632 1.86046
-0.974598 0.401943 1.80928
0.687195 0.15001 2.49183
1.5104 1.34607 -1.25462
-0.74244 0.682526 0.241667
2.61267 1.16318 -2.30156
-0.567473 0.764242 -0.089913
0.0392425 0.439132 1.13126
-0.219826 0.630737 0.437483
-0.891437 0.408264 1.52095
-2.84999 0.32071 2.7714
-2.39938 0.798763 1.8873
-2.83945 0.596733 1.39042
-2.70807 0.906876 -0.896449
-0.253526 0.760308 -0.308859
1.45868 0.904936 0.665572
-0.362329 0.766795 -0.0508117
-2.79348 2.37895 2.43728
-0.850532 0.733473 1.01974
-0.754748 0.658451 0.416867
-0.341179 0.409399 1.34642
-0.744159 0.222748 2.25273
-1.23998 0.446712 1.44187
0.378258 1.10028 -1.8696
-1.53339 0.690889 -0.104335
-1.71347 0.7535 -0.183075
-0.475296 0.795868 0.069248
-2.30203 0.617885 0.42613
-0.982735 0.435538 1.35774
-2.69894 0.262504 2.377
1.14169 0.390248 2.47927
-1.48535 0.198207 2.15365
-0.608896 0.19349 2.35174
0.572 0.972684 -1.21282
-2.54749 2.02496 0.303599
1.44781 0.527514 2.81965
-2.36905 0.15001 2.45498
-0.905186 0.569213 0.698109
0.140896 0.696586 0.393049
1.23383 1.44253 -0.937418
-0.0864493 0.309554 2.01143
-1.17751 0.246751 2.74932
0.519096 0.15001 2.84999
-0.151706 1.0122 -1.31113
0.819996 1.2539 -2.74498
0.0813162 0.944588 -1.117
-2.67959 0.759661 -0.429448
-0.744348 0.770757 -0.0738698
0.916474 0.572357 1.74974
1.33935 0.208441 2.84999
-1.12982 0.15001 2.43648
-2.68621 0.15001 2.84999
0.322409 0.346571 1.77818
0.276098 1.00767 -0.333697
0.996088 0.680702 0.226548
-2.29251 0.442561 2.35362
-1.33799 0.463335 2.38155
-2.85185 0.831881 -0.391182
-2.66567 0.420046 2.53053
-2.48842 0.323168 2.20009
1.05532 0.456219 2.26748
1.68332 0.272101 2.17761
-1.39623 0.299818 2.48059
-0.750793 0.973302 -1.3477
0.0930286 0.665824 0.186679
-0.272526 0.623323 0.254865
-0.127978 0.492171 0.929381
-1.19073 0.264599 2.00787
0.994893 0.308679 2.63094
-2.66715 0.65969 0.360663
-2.77214 0.313279 1.82744
-0.326359 0.15001 2.73288
-0.238047 0.249248 2.11369
0.184006 0.816936 -0.619033
-0.818965 1.04659 0.0180454
-1.9406 4.85499 2.54761
-0.61064 0.738123 -0.299574
-1.12666 0.323443 1.65034
1.56458 0.19666 2.49856
-0.978847 0.457588 1.12267
0.199399 0.296112 1.90715
-0.899348 0.292006 1.69087
-0.457939 0.15001 2.84999
-0.0289393 0.830007 -0.644553
2.59788 0.294858 2.00064
-2.49768 0.364735 2.52906
2.53912 0.596943 0.638694
-0.632192 0.731538 0.0929534
1.402 1.7397 1.65431
-0.075584 0.556975 0.531071
-1.57047 0.362147 2.29172
-0.326019 0.312849 1.97026
-0.207527 0.423136 1.45258
-0.122972 0.940607 -1.15386
-0.352457 0.864897 -0.537659
-1.33364 0.321146 2.77309
-0.0112591 0.901317 0.86745
-0.736217 0.359729 1.82508
0.0520223 0.504859 0.897615
-0.145854 0.498525 0.752052
-0.439947 0.676374 0.971086
-0.699721 0.40783 1.3622
0.482829 0.515253 1.76487
0.0912768 0.913342 -0.742985
-2.00692 0.674217 -0.00278547
-0.24829 0.895654 -0.672569
2.61496 0.906614 0.563644
-2.78566 0.523263 1.97309
0.698977 0.54828 0.926496
2.06283 0.15001 2.52937
-2.06273 0.15001 2.61314
2.07315 0.730431 2.83256
-0.355937 0.342719 1.79894
-0.393734 0.82196 -0.379798
-2.85022 0.753955 -0.0563387
1.23142 4.31092 -1.15072
-2.31092 1.13442 -1.98676
-0.070769 0.812902 -0.282998
0.967861 0.15001 2.70811
-2.57496 0.988485 2.30562
-2.21058 0.15001 2.50963
-1.92065 0.275108 2.04832
0.251614 0.296777 2.62028
0.395231 0.909828 -0.727276
-2.68384 0.70117 -0.208015
-0.325435 0.744945 1.04725
0.0187279 0.518579 1.88875
-2.84999 0.382613 1.6683
0.213228 0.451668 1.11044
-2.77917 0.227036 2.17882
-0.0955779 0.331217 1.67625
-2.11446 0.335882 1.58859
-0.116483 0.20946 2.24977
-0.0093571 0.580136 1.40727
-0.24534 0.468685 2.50466
0.316205 0.648437 0.397556
-2.84415 0.15001 2.3208
-2.44448 0.867225 1.40249
1.36288 0.875353 1.08037
-2.214 0.15001 2.69956
-0.574574 0.589586 0.714614
-2.0769 0.691258 2.01614
-0.574447 0.299784 2.83818
-0.116325 1.00924 -1.6651
0.110921 1.00615 -1.55277
0.431261 1.0331 -1.70503
-1.3409 0.717146 0.110719
-2.84886 0.903467 -0.730162
-0.86083 0.63019 0.554161
-2.79464 0.443083 1.20155
-0.313481 0.50524 0.894981
-2.59009 0.176818 2.72119
-1.58065 0.15001 2.84187
-2.47342 0.705882 -0.26067
-1.11075 0.911596 0.26664
-2.31891 0.235201 1.92752
-2.42534 0.698358 0.601035
-1.49998 0.454514 1.12617
1.67628 0.289785 2.5851
2.58444 0.551496 2.84999
-2.00883 0.303905 1.73239
1.15938 0.277606 1.99126
-2.78571 0.15001 2.47284
0.715855 0.975351 -1.09746
-0.0807419 0.652419 0.173733
-2.41008 3.44955 -2.09822
-1.16492 0.512789 1.79764
0.47584 0.555817 0.696705
0.902083 0.50302 0.868726
-2.60331 0.691195 1.28255
0.705794 0.345255 1.86949
0.286906 0.429751 1.43157
0.51788 0.309906 1.8383
-0.11253 0.940616 -0.97583
0.359099 0.821834 -0.568819
0.997127 1.5243 1.78652
-2.00276 0.468626 2.28218
-1.31614 0.491939 2.55699
0.713871 0.449004 1.90056
2.33416 1.68078 2.25075
1.92868 0.782013 1.00319
0.303972 0.305305 2.09088
-0.417589 0.15001 2.26012
-2.05025 0.812542 -0.710036
0.664923 1.15211 -1.20119
0.688452 0.804548 -0.493035
0.615082 0.602469 0.594929
0.449611 0.662808 0.278887
0.122721 0.748068 -0.32419
0.21607 0.502546 0.916058
-2.57174 0.307756 2.84999
-2.84999 0.312115 2.02932
0.0231266 0.15001 2.83831
0.220901 0.90074 -1.03647
0.157491 1.11921 -1.1149
-1.14789 1.15955 -1.90418
0.737201 0.496332 1.09868
1.53035 0.279448 2.67759
-0.0393288 0.399719 1.45663
-1.08973 1.04568 0.420974
-0.620896 6.00796 0.196112
-2.84999 0.15001 2.81958
1.51049 0.15001 2.84999
0.0201043 0.932163 -1.30667
-0.708596 0.826767 -0.62731
-0.430753 1.18964 -2.47508
-0.388567 0.633633 2.24224
-0.44874 0.847258 1.86413
-0.508435 0.757257 1.10568
0.329624 0.652336 2.60237
0.12941 0.383239 1.46815
-2.4748 0.328285 1.63269
1.72504 0.83955 2.83779
-0.0982414 0.886796 -0.803535
-2.25687 0.94171 -1.04784
-1.73809 1.30529 -2.76701
0.306317 0.81749 -0.398818
0.974012 2.3535 2.39114
-0.799179 1.14217 -1.67768
1.30292 0.393407 1.57713
0.401806 0.276913 1.95234
-0.838767 0.233255 2.10398
-0.928558 0.15001 2.84999
0.0863462 1.1724 -2.06028
0.574982 1.08647 -1.89108
0.0478305 1.0735 -1.7706
2.78801 0.630334 0.107872
-0.388145 0.596157 0.726149
0.102764 0.642971 0.527853
2.71381 0.594389 2.54594
-1.09429 0.15001 2.84999
1.61213 0.153726 2.67733
-0.106663 0.15001 2.72974
1.21045 0.558088 2.81892
-0.00827136 0.276575 2.67263
0.716117 0.574638 0.755141
-0.755472 1.01537 0.158865
-0.68678 1.12304 -1.93575
-2.84999 0.328021 2.27291
-0.0859069 0.633075 1.18531
-1.20415 0.412648 2.81659
0.294696 0.15001 2.64459
1.84271 0.39469 1.94296
0.237076 0.986826 -1.22596
0.256848 0.930864 -0.854995
-2.08611 0.898714 -1.05453
0.453039 0.828392 -0.115788
0.0138468 0.737589 -0.157297
-0.0663009 0.937202 -0.33137
-0.668007 0.15001 2.83613
-2.65337 0.728047 2.45456
-0.652398 0.238475 2.10426
0.285867 0.15001 2.84999
0.841099 0.962542 -1.24862
-1.4767 1.88221 -1.18463
-0.503604 0.48438 1.72347
0.813097 0.881357 0.0269337
-1.7366 0.237876 2.53784
1.38565 1.24259 2.2392
-1.38645 0.15001 2.57786
-2.08416 0.419655 1.29444
1.09285 1.37916 -0.880338
1.77271 0.15001 2.68862
-1.14956 0.755733 0.787566
0.533845 0.817874 -0.381027
2.69353 1.0739 -1.79179
2.69682 0.212559 2.23767
-2.64718 0.400805 1.44496
0.297861 0.298636 2.80079
-0.19853 0.472844 1.09624
0.573246 0.485949 1.03188
1.44498 0.306091 1.80211
0.613711 0.37079 1.70059
0.53475 0.936457 -1.03725
0.873645 1.22703 -2.32986
0.79674 0.640375 0.218105
1.28884 0.996905 -0.395434
2.55043 5.86302 1.22866
1.09508 0.950221 1.10405
1.36068 0.267431 1.96311
2.18327 0.547056 1.85617
0.818934 0.232716 2.20989
0.622188 0.217398 2.22741
1.32522 4.90553 0.535037
1.56179 0.456504 1.79299
-2.14378 0.30555 2.08215
-0.453172 0.256475 2.64597
0.522833 0.722075 0.105437
0.30487 0.569591 0.775506
0.072068 0.560575 0.724361
-0.761813 0.865442 1.20844
1.51749 0.236849 2.106
0.856347 0.429273 1.53883
0.536246 0.853408 -0.557522
-1.39394 1.23886 -2.37325
0.578498 0.898931 -0.766071
-0.184226 0.856855 -0.467865
0.581929 0.663126 0.425766
1.46913 0.919152 -0.926148
2.49516 0.24317 2.31295
0.371456 0.712213 1.03218
0.558726 0.209288 2.39318
1.41882 0.227398 2.40211
0.693126 0.988055 -1.36855
0.323384 0.760662 -0.244145
1.05726 1.05908 -1.56311
0.925825 0.739405 0.519382
0.905556 0.467507 1.07539
-2.31915 0.413747 2.62187
-2.32957 0.699418 2.83427
-0.189682 0.312865 1.85654
1.14332 0.468763 1.09305
0.04771 0.239682 2.2068
1.14765 1.2661 -1.43257
0.237634 0.989566 -1.3974
0.615674 0.754463 -0.181804
-0.45136 0.487915 2.82811
2.18549 0.890505 -1.1028
-0.0218378 0.576479 1.67027
2.60316 1.13437 -0.0791453
0.421832 0.618159 0.537546
2.03001 0.179945 2.33153
0.788993 0.358742 1.72274
-0.200381 1.0268 -1.48208
0.454138 0.939262 -0.897675
2.16439 0.858395 -0.881985
-1.86294 0.597818 1.85164
-2.08085 0.966615 -1.23881
-0.570312 0.556517 1.29311
0.262851 0.888452 1.88058
-0.696926 0.337321 1.6378
2.73007 0.416248 1.19061
1.72489 0.350535 2.84999
2.84999 0.348754 1.9045
-2.43638 1.02122 -1.3564
-0.213997 0.843814 0.116415
-2.04339 0.663146 0.74826
-2.53418 0.290592 1.84515
0.975598 0.360161 1.69004
2.01907 1.20898 -2.31588
1.20282 0.481615 1.7363
2.6383 1.23116 2.84117
0.417134 0.216069 2.278
2.5606 0.873703 -0.951136
-0.0601752 0.740909 -0.00298642
0.448956 0.899426 -0.258539
-1.9633 0.187319 2.38572
1.41081 0.837611 -0.402995
2.59272 0.464801 1.3392
0.029572 1.01295 0.413847
-0.251474 0.450371 2.06658
2.84999 0.269689 2.60679
-2.02966 0.962597 2.63203
0.519975 0.994551 -0.640509
-2.07998 0.247202 2.46648
0.705609 0.885595 -0.650172
2.84673 0.15001 2.68922
1.32676 0.902469 -0.0899678
0.518677 0.315858 2.53429
1.83321 0.836052 2.60094
-2.03098 0.48981 1.10163
-0.203177 0.191468 2.44323
0.702271 0.311099 2.0609
0.0970969 1.00344 0.75594
0.839518 0.835657 -0.48522
0.666402 0.729376 0.022675
0.909446 0.613936 0.353412
-0.598378 0.634476 1.13918
2.14693 0.506801 2.481
-0.398063 0.755461 -0.219929
-0.191636 0.347035 2.3615
-2.84759 1.90463 2.19086
0.572973 0.477698 1.21642
0.244882 1.01822 -1.698
1.25636 0.867274 -0.516642
0.383406 0.92734 -1.11858
2.81769 0.876068 -0.618202
0.756509 0.40267 2.13271
0.150539 0.945383 0.979418
2.75577 0.549368 1.32513
0.943949 0.309042 1.8557
1.25999 0.15001 2.46225
-1.18126 0.15001 2.60817
0.881372 0.86669 -0.652354
-2.76088 1.15683 -1.99205
1.38841 0.796291 -0.208637
-0.154254 1.0426 0.368238
2.83799 0.710499 2.26315
0.776514 0.180138 2.36577
1.41818 0.448665 1.93375
0.639599 0.423749 1.35491
0.91531 0.244141 2.03631
-0.867775 0.15001 2.36234
2.06065 0.462627 1.87765
2.45072 0.901094 0.587257
0.883259 0.581334 0.518807
2.42675 0.889312 -0.818353
2.8286 0.959348 1.04999
2.20769 1.36865 -0.80883
0.774446 0.46486 1.25087
1.32532 0.340753 2.44793
2.63202 0.15001 2.37304
1.17292 0.334364 1.78943
1.47204 1.00418 -1.5812
1.02908 0.997756 -0.688897
1.14732 0.994334 -0.550621
1.2619 0.599517 1.20052
0.763786 0.853795 0.995486
-1.40588 0.556493 0.574686
0.408082 0.438744 1.12772
-1.40926 0.77512 2.62975
1.1737 0.15001 2.73576
-1.68919 0.441739 2.01018
-2.20255 0.650171 0.318576
0.950968 0.954948 -1.09988
-0.86634 1.07012 -1.91915
1.61103 0.797149 1.86278
2.44741 0.724609 1.18097
1.02759 0.473613 1.23263
1.5178 0.534022 0.781499
2.00605 0.514744 2.8368
2.70539 0.57419 1.57792
0.450473 0.15001 2.68405
-0.0304157 1.00559 -1.44953
0.949919 1.16861 -2.04589
1.29201 0.98348 -1.25209
1.27718 0.898551 -1.03403
2.76965 0.739296 0.428347
-1.29053 0.62556 1.34362
1.11526 0.504751 1.36344
-0.346557 0.294759 2.47402
2.32294 0.508684 1.36613
0.256039 0.228375 2.31285
1.97224 0.611031 2.04004
0.892556 0.778943 -0.212304
2.18856 0.279518 2.02008
0.0680481 1.32097 -2.78066
2.83423 0.334587 2.84999
-1.09225 0.71539 2.5795
2.33592 0.493346 2.04132
0.435917 0.425226 1.52509
2.70137 0.177776 2.6169
-1.42981 0.216719 2.37397
2.3652 0.672936 0.759224
1.25004 1.04577 -1.62749
0.724705 0.767171 -0.322566
0.590396 0.758509 0.484793
1.23735 0.437011 2.3552
-2.69962 0.244234 1.9688
1.30436 0.674665 2.44307
2.6803 0.15001 2.84999
1.41412 0.43727 2.67916
1.37378 0.150022 2.27772
0.18234 0.547815 1.70068
-1.3243 0.786811 -0.201585
0.421014 0.377953 2.71923
0.783341 0.78274 2.56613
-0.0175274 0.847614 1.10808
1.5835 0.387316 1.36742
2.44759 0.425516 1.92823
-1.04183 1.03148 -0.279573
-1.57083 0.191835 2.34045
-2.16908 0.971852 2.68073
2.84999 0.409408 2.55485
-0.721256 0.426504 1.54047
0.882804 0.916058 0.3977
-0.300634 0.953649 0.39305
2.61744 0.715242 -0.107055
2.67243 0.445876 1.66618
-0.972256 0.573569 1.43514
2.03431 0.355037 2.84999
0.360673 0.356708 2.39287
1.18905 0.398363 1.43576
0.829236 0.940335 -0.968379
1.04326 1.04671 -0.980745
0.587905 0.208204 2.64867
1.69938 0.597989 0.59494
2.16044 0.332197 1.80317
0.11174 0.160928 2.62587
1.54403 0.176684 2.27701
-2.03651 0.485541 1.90428
2.02286 0.651506 1.77998
0.566454 0.359109 2.0134
1.01474 1.30771 -2.63828
1.59178 0.809618 -0.450764
1.07462 0.782941 -0.229993
1.0183 0.75739 -0.0542768
0.900745 0.709738 0.0748202
0.868224 0.561511 0.697723
0.243227 0.732545 0.22142
-1.01797 0.213617 2.29184
1.4533 0.445978 1.25038
1.82201 0.15001 2.84999
0.136929 0.737945 1.07936
0.973121 0.928057 -0.841075
1.9362 0.428523 1.33644
0.743433 0.858178 -0.162226
1.20923 0.591925 0.535248
2.11163 0.913323 2.15381
1.06119 0.572422 0.478597
0.80441 0.723413 -0.0735642
0.887424 0.569817 1.22048
0.283464 0.488667 1.2662
0.919936 0.98927 -1.41683
2.37793 0.912885 -1.06268
0.944064 1.09799 -0.543354
1.03274 0.547084 0.672496
2.36113 0.508814 2.51701
2.84358 0.531414 1.9753
0.8349 0.654485 0.970409
1.90141 0.274618 2.84776
2.43205 0.367436 1.61829
2.73811 0.410795 2.73229
0.265696 0.571751 0.589135
0.772517 0.719749 0.786675
2.27336 1.06291 -0.646262
1.17832 0.678573 0.258542
1.90507 0.562637 1.60488
2.51475 1.02284 -0.489324
2.11766 0.927325 0.370132
1.45566 0.402889 1.49356
1.17238 0.961558 1.3135
2.34996 0.15001 2.84999
2.03985 0.260212 2.12641
1.9584 0.850744 -0.58816
0.420777 1.00644 0.769994
2.23654 0.875075 1.27296
2.84999 0.542907 0.696033
1.20319 0.567012 0.762889
1.62229 0.722824 0.481496
1.06762 0.497425 0.885171
1.53056 0.334908 2.33492
2.30803 0.15001 2.69568
0.662046 0.898908 -0.909638
1.83524 0.597926 0.447331
-0.548824 0.373955 2.67508
0.762325 0.312856 2.54139
2.52086 0.354909 2.33138
1.2791 1.01465 2.63946
2.26801 0.33367 1.57567
2.61065 0.514848 2.67651
0.934195 0.57725 1.41579
1.40043 0.15001 2.58982
0.649541 1.0514 -1.73115
2.30756 0.792485 -0.699776
0.79164 0.919981 -0.797818
0.953569 0.835901 -0.353972
-1.39596 1.03286 -1.41595
2.40337 0.309747 2.80441
1.90313 0.711217 -0.152379
0.689285 0.412372 1.54206
1.76387 0.429173 1.28921
1.03536 0.426976 1.51862
1.91359 0.289742 2.51046
2.47474 0.731411 -0.357753
-2.66198 0.449605 0.987207
1.50859 0.874536 -0.756198
1.93238 0.791108 -0.395596
2.54562 0.15001 2.65465
-2.0679 0.150886 2.77146
0.447858 0.787481 1.21954
-1.34467 0.15001 2.79788
2.64706 0.347936 1.51508
1.5426 0.874848 -0.109245
2.11798 0.773683 -0.327028
1.3172 0.677198 0.623459
1.40894 0.744276 -0.0192815
1.68162 0.425913 2.19104
0.401235 0.854087 0.0482429
2.77654 0.469223 0.917236
1.8548 0.467758 1.1397
1.91749 0.497963 0.892282
1.58714 0.344708 1.61447
1.62388 1.0204 -1.39752
1.68923 0.858386 -0.767664
2.52888 1.15912 -1.92911
1.63828 0.888871 -1.02182
1.8457 0.689328 0.0847803
0.521303 0.485194 0.873235
1.9335 0.34416 1.72273
0.825697 0.15001 2.63726
2.51182 0.15001 2.84999
1.54729 0.284579 1.92734
0.619724 1.18581 -5.87106e-005
1.26519 0.249271 2.72512
-0.62935 0.659958 2.67251
1.27677 0.901698 -0.708109
2.38067 0.834729 2.33467
2.46619 0.375886 2.64704
1.41332 0.482868 0.939009
1.33333 0.397353 1.3411
2.84999 0.15001 2.32348
0.44402 0.470815 1.3475
1.68607 0.905107 0.996485
2.83315 0.683716 0.325574
1.66617 0.618774 0.348064
1.13516 0.939677 -1.16911
2.84999 0.273046 2.41411
1.18999 0.601334 0.946152
1.37741 0.647645 0.78271
2.05264 0.446223 1.21063
2.56948 0.319382 1.72432
2.18628 0.15001 2.84999
1.02184 0.863585 -0.533513
2.44314 1.25091 -2.45688
1.68233 1.17003 -2.07005
2.00401 0.60548 0.373377
1.75795 0.690339 -0.0673757
2.12951 0.373582 1.43322
2.48952 0.529203 0.784754
2.3625 0.275812 1.98908
2.52894 0.226036 2.12752
0.0540216 0.516408 2.82244
-0.716218 1.14345 -2.13185
2.34469 0.68911 0.0973487
1.11209 0.902022 -0.380302
-1.75514 0.94385 0.826459
1.5914 0.722765 -0.087095
1.42643 0.734983 0.480994
2.84999 0.15001 2.84999
1.03917 0.683073 0.83831
2.84986 0.475925 1.07224
1.05018 1.01808 2.24805
-0.61232 0.964823 -1.1818
1.16599 1.01451 -0.836047
2.84021 0.790223 -0.393884
2.49963 0.773496 0.703999
2.83065 0.694647 -0.197616
2.61938 0.81339 0.3831
2.74751 0.264763 2.08715
2.79947 0.441711 2.32467
-0.143875 0.434916 1.27539
2.45953 0.15001 2.44767
2.0536 1.30285 -2.71817
1.85822 1.13495 -1.22896
1.66259 0.681816 0.0997799
1.20103 0.778862 -0.0998913
1.88772 0.575696 0.648965
2.21754 0.92705 2.35502
1.49306 0.842777 0.353138
0.45705 0.597375 1.16897
1.92161 0.364633 1.51439
-1.09045 0.583647 2.84064
0.857262 1.09528 -1.67249
2.66382 1.31955 -2.76556
2.30577 0.777687 -0.406248
