499 0.1
-0.992556 1.09163 -1.6943
-1.09886 1.08904 -1.65497
-2.37746 0.517645 1.29174
-0.995399 1.09262 -1.70196
-0.262424 1.13191 -1.82088
-0.99808 1.09336 -1.70071
-1.7965 0.374829 2.43215
-1.66978 0.447153 2.16488
-1.21643 1.09505 -1.65865
-1.84721 0.262018 2.74526
-1.0956 1.07946 -1.65385
-1.00072 1.08402 -1.66497
-0.621637 1.12727 -1.27526
-0.988784 1.09009 -1.71143
-1.2566 1.09163 -1.67383
-1.21016 1.09473 -1.65601
-2.37746 0.517645 1.29174
-0.654887 1.12258 -1.26408
-0.246793 1.13094 -1.8411
-2.38339 0.541439 1.28497
-2.83234 0.624677 1.33996
-0.618044 1.12748 -1.27751
-0.328936 0.303962 2.38226
-0.602566 1.1265 -1.28246
-1.02133 1.08836 -1.66632
-1.23406 1.00063 -0.671855
-0.211952 1.13347 -1.85352
-1.84721 0.262018 2.74526
-2.25919 0.95017 2.80418
-0.262545 1.13068 -1.8292
-0.240461 1.1582 -2.01684
-1.79628 0.374986 2.43211
-0.231186 1.1631 -2.02429
-0.172533 1.1346 -1.85186
-0.75376 1.0008 -1.22866
-2.77037 0.664654 2.35041
-0.1837 1.13589 -1.85651
-1.75942 0.591444 2.08851
-2.37853 0.513598 1.29627
-0.181364 1.13235 -1.85726
-1.38217 0.958812 -1.12525
-0.797226 1.03671 -1.52223
-2.48799 0.647064 1.97678
-2.86879 0.228523 2.41578
-0.177565 1.13547 -1.85187
-1.38217 0.95881 -1.12525
-1.96728 0.405927 2.5742
-0.183836 1.13239 -1.85298
-1.38216 0.958815 -1.12525
-1.57013 1.13545 -1.89675
-1.58889 0.507649 2.19578
-2.25919 0.95017 2.80418
-2.86879 0.228523 2.41578
-0.185939 1.13636 -1.85495
-1.38215 0.95881 -1.12525
-0.988403 1.08984 -1.71418
-1.20381 1.01011 -1.33615
-1.67219 0.394716 2.01258
-2.86879 0.228523 2.41578
-1.85682 0.583137 2.09
-2.37729 0.528832 1.2804
-1.84721 0.262018 2.74526
-0.177852 1.13517 -1.85743
-1.38214 0.958813 -1.12525
-0.260204 1.13116 -1.827
-0.909266 0.837052 -0.417372
-1.21675 0.947136 -0.511526
-1.96672 0.626521 0.991977
-1.75942 0.591445 2.08851
0.555621 0.251974 2.46046
-2.38337 0.5414 1.28493
-2.76436 0.368142 2.31664
-2.18743 0.992889 2.69786
-0.175276 1.13509 -1.85124
-0.185912 1.13247 -1.85168
-1.38218 0.958822 -1.12525
-0.218124 1.13423 -1.85868
-1.86958 0.694529 0.415605
-1.84721 0.262018 2.74526
-0.328936 0.303961 2.38227
0.38321 1.04945 -1.19228
-0.214194 1.13431 -1.85893
-2.3834 0.541476 1.28499
-2.24013 0.985215 2.83871
0.404716 1.07918 -1.29023
0.377248 1.04791 -1.20099
-0.199174 1.13392 -1.85742
-1.38035 0.957825 -1.12598
-2.66365 0.925421 -0.334513
0.376896 1.0477 -1.19937
-0.179606 1.13222 -1.86168
-0.169765 1.13401 -1.8514
-0.0807889 1.13841 -0.909975
-2.69034 0.957665 -1.05086
-2.51187 0.85195 -0.593608
-2.76468 0.368764 2.31673
-2.76479 0.368956 2.31673
0.377111 1.04761 -1.20116
-0.178323 1.13183 -1.85688
-0.23024 1.13323 -1.85459
-1.4832 0.342727 1.89753
-2.20817 1.00563 2.77151
-0.182068 1.13598 -1.85252
-0.183027 1.13579 -1.85629
-0.230236 1.13324 -1.85459
-1.13923 1.03466 -1.44158
-1.84721 0.262018 2.74526
-1.84721 0.262018 2.74526
-0.184295 1.13191 -1.84566
-0.258168 1.13045 -1.8338
-1.38217 0.958813 -1.12525
-0.229919 1.13331 -1.85493
0.389583 1.04991 -1.19549
-1.96671 0.62641 0.991611
-1.84721 0.262018 2.74526
-2.37745 0.517703 1.29167
-0.250684 1.1308 -1.84216
-0.181031 1.13216 -1.85423
-1.38214 0.958814 -1.12525
-0.176594 1.13533 -1.85163
-0.0807681 1.13842 -0.909984
-1.58583 0.399471 1.92267
-1.58425 0.399495 1.92253
-2.47419 0.336152 2.3222
2.69069 0.464306 2.23459
-0.261401 1.13117 -1.82662
-0.180608 1.13229 -1.85777
-1.38215 0.958818 -1.12525
1.85352 1.08983 -1.69198
-0.133219 0.967282 -0.528786
-0.193379 1.1328 -1.85036
-2.22906 0.979246 2.8452
0.2608 1.16276 -2.05975
-0.261324 1.13123 -1.82623
-0.123682 1.11316 -1.97572
-0.230106 1.13328 -1.85476
-0.844418 1.19382 -2.18942
-1.34646 0.959791 -1.12887
-1.55416 0.612699 0.590693
-1.22813 1.00023 -0.665882
-2.37745 0.517703 1.29167
0.231956 1.15384 -2.06028
-0.258865 1.1308 -1.8299
-0.479613 1.13878 -2.12754
-0.230228 1.13324 -1.8546
-0.221733 0.854027 -0.00383467
0.0131691 1.17221 -2.08919
0.583451 1.13063 -2.01327
-1.95756 0.417963 2.59471
0.0643112 1.20203 -2.09159
0.601545 1.12806 -1.98476
0.604492 1.12634 -1.97712
-2.69091 0.957659 -1.04778
0.424356 1.17719 -2.08105
0.589661 1.13046 -2.00567
0.602056 1.12799 -1.98375
0.404925 1.07749 -1.28429
-0.106019 1.07658 -1.51465
-2.84519 0.395386 2.59285
0.379954 1.04421 -1.19775
0.421893 1.17676 -2.08132
-0.234582 1.19871 -2.19187
0.285211 1.19502 -1.73644
0.285207 1.19502 -1.73644
-1.98224 0.474244 2.75719
-2.8323 0.624536 1.34007
0.28519 1.19502 -1.73643
0.419525 1.04725 -1.21625
-0.261046 0.935576 -0.287383
-1.48669 0.360015 1.90693
0.0682273 1.19564 -2.08195
-1.84721 0.262018 2.74526
-0.234693 1.13282 -1.85301
0.383276 1.04401 -1.1961
-0.262247 0.868977 0.0142088
-1.48326 0.34305 1.89774
-1.84721 0.262018 2.74526
0.223458 1.16368 -2.07156
0.32734 1.19498 -2.05774
-0.238749 1.13202 -1.8489
0.189128 1.05014 -0.949972
0.520882 0.724256 0.679845
-2.20341 1.00606 2.75794
0.181521 1.14641 -2.07399
0.405926 1.07577 -1.27859
-0.263037 1.13132 -1.82528
-0.243343 1.13102 -1.83917
-0.273339 0.485958 1.93552
-1.15994 0.413091 2.84187
-1.93099 0.429107 2.64809
-0.510691 0.548623 1.55772
0.541849 1.16508 -2.04176
-0.102466 1.20332 -2.21434
-1.43515 0.717414 -0.238098
-2.74969 0.375154 2.41064
0.545527 1.16652 -2.03923
0.625094 1.15147 -2.00529
2.01607 0.340412 2.27978
0.582225 1.15906 -1.9975
0.623437 1.16891 -2.05467
-0.466411 1.13183 -1.96852
-0.832647 0.717875 0.459577
0.577423 1.14482 -2.00298
-0.395693 1.17584 -2.09199
0.272132 1.1856 -2.07184
0.881609 1.13272 0.368493
0.184834 1.18716 -2.16411
-0.662395 1.11519 -1.84451
0.608195 1.06304 1.30489
0.186774 1.09976 -1.68699
-0.542886 0.904962 -0.141968
0.479517 1.17069 -2.11828
0.586555 1.14937 -1.97987
-0.451061 1.00926 -0.700625
1.51989 1.97045 2.48887
-1.3834 0.500881 2.27773
-1.20347 0.50432 2.71616
0.608733 1.16153 -2.02364
-1.46619 1.16565 -2.04186
-1.98035 1.01866 2.84242
0.622945 1.16359 -2.03063
0.557378 1.16046 -2.02777
1.17107 1.07092 -1.24553
-0.321558 1.1011 -1.79918
0.935232 1.1149 0.414119
0.0323692 1.06463 -0.661467
-0.631187 0.88092 0.0422919
-0.141361 0.585367 1.49282
-1.69599 0.219186 2.29891
-1.52943 0.186804 2.25314
0.984918 0.843518 0.296826
0.577096 1.14214 -2.00444
0.573655 1.14957 -2.00932
0.538078 1.17128 -2.04462
0.634962 1.22478 -2.31468
0.706051 0.886295 2.73387
0.535301 1.16762 -2.04668
0.565846 1.14875 -2.02055
-0.401658 1.11078 -1.87405
-0.342727 1.02851 -0.724961
-0.479121 1.15107 -1.87456
-2.2224 0.802492 -0.362878
0.553282 1.16101 -2.03198
0.58412 1.14431 -1.98491
1.12122 0.97027 -0.196178
0.361342 1.19531 -1.27191
2.19761 2.12278 2.43641
0.571569 1.163 -2.00887
0.260478 1.17209 -2.0983
0.0909159 0.774126 0.491172
0.940338 1.0109 -1.25264
1.14812 1.09711 -1.88769
-0.306662 0.962789 -0.312234
1.38784 1.12751 -1.85433
1.64079 0.839453 0.309935
0.00872082 1.14136 -0.67793
1.03008 0.306793 2.30221
-1.39661 0.459294 1.91318
0.527032 1.18434 -2.0585
0.452545 1.1934 -2.09483
-0.457209 1.10901 -1.95311
0.189654 1.11354 -0.913481
1.03891 1.09799 -1.93414
0.154036 0.871104 0.22384
0.740642 0.944816 0.406428
0.438878 1.0783 -1.07599
-0.157603 1.11282 -1.35975
-2.54235 0.245325 2.49027
-1.71604 0.331414 2.39453
0.582671 1.14632 -1.9901
-0.116936 1.21262 -2.25736
0.485739 0.859921 2.38847
0.476305 1.19525 -2.08761
-0.896882 1.02376 -1.63358
0.583247 1.14696 -1.98805
0.345492 1.15908 -0.979667
-1.11075 0.586926 1.35534
2.82542 0.897144 0.0987676
1.22586 0.612695 1.11136
0.491005 1.18652 -2.09511
1.07679 1.1054 -1.78541
1.46495 1.11622 -1.72784
0.432857 1.05954 -1.09356
-0.18734 0.920544 -0.0525426
0.353193 1.03567 -0.610417
1.1567 1.52301 -0.995932
0.72205 0.762707 1.89889
0.233859 1.17941 -2.11197
1.46783 1.01705 -0.542244
-0.320196 0.983104 -0.289976
1.88561 1.11559 -1.80702
-1.30361 0.689436 2.56364
-2.20691 0.48325 1.66452
0.48122 1.13763 2.72096
1.08764 1.11483 -1.79915
-0.649809 0.854047 0.836108
1.15138 1.1111 -1.78877
-0.0204902 1.73005 2.01635
1.35936 0.150161 2.26549
1.25371 1.10169 -0.503564
1.09152 1.08959 -1.80054
1.12262 1.11191 -1.79707
2.52755 0.749842 0.609215
1.07402 1.10304 -1.79995
1.09349 1.09017 -1.80515
0.737103 1.24562 -2.40117
1.27378 1.21227 -2.2557
0.314506 1.06277 -0.952499
0.249394 1.13672 1.47535
1.08197 1.23612 -2.4109
1.07736 1.11781 -1.78352
1.10013 1.09014 -1.80941
1.07355 1.10959 -1.78917
0.127175 1.1352 -1.70053
2.23859 1.01462 -1.33142
-0.979089 0.740771 2.83738
2.52381 0.617832 1.40222
1.3294 0.949561 0.682588
1.07324 1.11489 -1.78286
0.489811 1.2283 -0.499185
1.08444 1.11587 -1.79524
-0.0162392 1.11977 -1.79023
0.233519 0.927539 -0.386956
1.0053 0.805763 0.671934
2.53574 0.811943 0.403917
1.93633 3.07727 -1.0002
1.07984 1.12178 -1.77673
0.890593 1.16362 -1.59625
0.0307366 0.70952 0.674118
0.948994 2.15221 -2.30964
