7000 0.05
-2.10154 0.60713 0.41165
-1.07978 0.684274 0.295115
-2.8528 0.382818 1.50417
-1.80276 0.72114 -0.07067
-2.54563 0.433974 1.11873
-1.35511 0.598071 0.565079
-1.99918 0.747838 0.0314897
-1.35511 0.598071 0.565081
-0.440754 0.370301 1.39655
-1.88029 0.587715 0.472659
-1.25259 0.597908 0.607177
-0.723477 0.432486 1.21792
-1.44533 0.433462 1.16953
-0.640891 0.428867 1.24543
-1.44533 0.433462 1.16953
-1.56288 0.379857 1.51058
-2.22464 0.445193 1.12079
-1.56095 0.599466 0.640884
-1.57481 0.514574 1.01234
-2.83489 0.323378 1.6896
-2.85347 0.516459 1.00866
-2.83489 0.323378 1.6896
-1.34566 0.249817 2.19695
-2.85646 0.376141 1.52075
-1.58873 0.386776 1.50941
-0.783279 0.450173 1.43608
-1.38334 0.342622 1.5664
-1.60897 0.388831 1.49116
-1.38334 0.342622 1.5664
-1.10783 0.381084 1.51886
-1.78194 0.43558 1.22231
-1.5817 0.312942 1.74268
-1.38152 0.342726 1.57334
-1.49504 0.379868 1.58163
-0.68868 0.372205 1.52394
-1.49504 0.379868 1.58163
-1.31003 0.259035 2.17127
-2.10896 0.390536 1.68386
-1.58186 0.307602 1.7311
-1.75904 0.325925 1.70407
-2.08735 0.369624 1.73123
-2.02692 0.364861 1.73357
-2.08735 0.369624 1.73123
-2.82343 0.206444 2.07531
-2.5489 0.284842 1.84489
-2.30034 0.312249 1.83512
-2.21636 0.372829 1.76296
-2.62042 0.297442 1.81405
-2.18348 0.34603 1.76759
-2.62042 0.297442 1.81405
-2.73364 0.248947 2.10077
-1.8546 0.316196 1.99421
-2.67512 0.303501 1.81506
-2.64055 0.299256 1.81491
-2.59327 0.294512 1.80268
-2.63948 0.299338 1.81418
-0.347838 0.954123 -1.27409
-1.44933 1.1338 -1.87817
-1.8517 0.713186 -0.0408465
-0.825056 0.902256 -0.932059
-0.710623 0.96952 -1.14224
-1.86143 0.714993 -0.0467322
-0.762078 0.928935 -1.08275
-1.86143 0.714993 -0.0467322
-2.69543 0.96704 -1.18617
-2.01957 0.61695 0.45055
-2.56094 0.576298 0.412795
-2.24447 0.627559 0.190501
-2.61838 0.563277 0.478998
-2.22275 0.725341 -0.0795752
-2.61838 0.56328 0.478992
-1.57831 0.754569 -0.346489
-2.85392 0.379894 1.51408
-2.54931 0.582237 0.362474
-1.80276 0.721145 -0.0706866
-1.89011 0.514034 0.723311
-1.89817 0.709152 0.0136879
-1.89015 0.514033 0.723323
-1.84203 0.649881 0.323773
-2.57785 0.577851 0.428696
-2.29145 0.42796 1.20235
-1.25257 0.597919 0.607139
-2.30005 0.451537 1.10694
-2.45594 0.461883 1.13943
-2.30005 0.451537 1.10694
-1.34518 0.365506 1.30665
-2.08226 0.606242 0.514978
-2.33524 0.522278 0.646174
-1.56094 0.59947 0.640883
-1.48158 0.518723 1.03551
-1.4686 0.562279 0.834919
-1.48158 0.518723 1.03551
-0.431973 0.39627 1.34882
-2.78446 0.331854 1.73898
-0.437008 0.403059 1.32191
-1.58873 0.386778 1.5094
-1.45862 0.353393 1.66775
-1.14486 0.391683 1.5242
-1.45862 0.353393 1.66775
-1.40061 0.357046 1.55922
-2.35568 0.400902 1.40206
-2.35769 0.32495 1.52477
-1.58169 0.312936 1.74268
-2.01541 0.385013 1.68888
-1.79719 0.341023 1.65947
-2.01541 0.385013 1.68888
-1.48433 0.317636 1.71566
-2.28284 0.344885 1.70808
-2.60117 0.290839 1.83663
-1.58188 0.30759 1.73106
-2.45255 0.376234 1.69711
-2.07065 0.392197 1.6715
-2.45255 0.376234 1.69711
-2.63448 0.299391 1.81228
-2.6041 0.287818 1.87582
-2.53894 0.299593 1.78777
-2.30034 0.312248 1.83512
-2.19496 0.359929 1.80909
-2.57152 0.281513 1.86065
-2.19496 0.359929 1.80909
-2.47423 0.270969 2.83092
-2.10591 0.250878 2.18
-1.81101 0.312325 1.75278
-2.67512 0.303503 1.81506
-2.54478 0.263869 2.83718
-2.63459 0.29933 1.81259
-0.297888 1.10735 -1.71603
-0.300157 1.1008 -1.66366
-2.62805 0.723315 -0.205479
-0.632184 1.03424 -1.79541
-0.825055 0.902254 -0.932056
-2.50545 0.728889 -0.103223
-0.988812 0.934234 -1.02332
-2.50545 0.728889 -0.103223
-1.63523 0.799079 -0.497934
-1.87356 0.720995 -0.0684461
-2.05981 0.737899 -0.119619
-2.56093 0.576297 0.412787
-2.37765 0.560063 0.455692
-2.54018 0.576749 0.388837
-2.37765 0.560064 0.455692
-1.04877 0.75801 -0.241776
-2.85159 0.39479 1.47144
-1.04675 0.760995 -0.251191
-2.5493 0.582236 0.362448
-1.0792 0.686396 0.262947
-1.615 0.680446 -0.0603209
-1.07882 0.687186 0.263262
-1.07165 0.684453 0.298867
-2.81646 0.501325 1.05989
-1.20465 0.613174 0.5316
-2.29141 0.427978 1.2023
-1.0419 0.540168 0.778904
-1.04848 0.636186 0.436655
-1.0419 0.540168 0.778904
-0.54259 0.605479 0.64023
-1.38687 0.526107 0.845557
-1.35328 0.5987 0.567136
-2.33505 0.522345 0.646029
-1.43349 0.347601 1.53148
-1.35958 0.498224 0.874466
-1.43349 0.347601 1.53148
-0.512017 0.424849 1.27204
-1.2472 0.270458 2.00701
-0.50557 0.423566 1.27686
-0.437008 0.403059 1.32191
-1.35807 0.336949 1.58276
-0.429932 0.389335 1.3643
-1.35807 0.336949 1.58276
-0.43889 0.405261 1.31904
-2.75779 0.328554 1.73917
-1.38889 0.344957 1.55864
-2.3577 0.324948 1.52479
-1.74174 0.468815 1.3297
-1.37597 0.342465 1.58256
-1.74174 0.468815 1.3297
-1.38537 0.208633 2.20032
-2.31048 0.396757 1.30362
-1.78001 0.40379 1.4589
-2.60118 0.290839 1.83665
-2.53937 0.334764 1.72686
-2.24578 0.347041 1.82549
-2.53937 0.334764 1.72686
-1.84814 0.314875 1.98123
-2.2612 0.420652 1.24893
-2.54435 0.334252 1.72533
-2.53892 0.299609 1.78774
-2.04473 0.298811 1.9515
-2.8198 0.327007 1.95248
-2.04473 0.298811 1.9515
-2.50461 0.263221 2.83776
-1.97549 0.302378 1.92825
-2.17302 0.299723 1.78435
-1.811 0.312326 1.75277
-2.63971 0.299281 1.81449
-2.15929 0.298878 1.79216
-0.977265 1.00501 -1.42154
-0.308762 1.10307 -1.70066
-1.04146 0.913873 -1.03599
-0.881207 0.945566 -1.24282
-0.632209 1.03425 -1.79542
-2.24047 0.708925 -0.0716297
-0.516348 1.00117 -1.73325
-2.24047 0.708925 -0.0716297
-1.88413 0.715629 -0.0552881
-2.31421 0.764942 -0.373277
-2.63242 0.719306 -0.18338
-2.05974 0.7379 -0.119621
-2.56475 0.581623 0.408695
-2.57953 0.708237 -0.131696
-2.56475 0.581623 0.408696
-1.53345 0.754012 -0.333441
-2.4071 0.549411 0.479327
-2.75539 0.412833 1.42751
-1.04675 0.76102 -0.251266
-1.07633 0.686903 0.263992
-1.53859 0.65242 0.1974
-1.07633 0.686903 0.263992
-1.05053 0.687722 0.285992
-1.42625 0.625594 0.452984
-1.27435 0.617008 0.483018
-1.20466 0.613174 0.531601
-1.49321 0.618229 0.443311
-1.30481 0.608564 0.528976
-1.49321 0.618229 0.443311
-1.44293 0.620546 0.443604
-2.52798 0.567127 0.402455
-2.39551 0.554114 0.467145
-1.35328 0.5987 0.567135
-1.51242 0.348721 1.36513
-1.43391 0.597482 0.492595
-1.51242 0.348721 1.36513
-1.09616 0.42174 1.3736
-2.85202 0.399036 1.45909
-2.83511 0.357096 1.56751
-0.505565 0.423565 1.27686
-1.43504 0.341707 1.51614
-1.46454 0.351693 1.39614
-1.43504 0.341707 1.51614
-1.0315 0.430532 1.29947
-2.74465 0.319862 1.7663
-2.29394 0.410653 1.41832
-1.38889 0.344954 1.55864
-2.12281 0.400157 1.57662
-2.40284 0.386248 1.36507
-2.12281 0.400157 1.57662
-1.20303 0.391791 1.53905
-2.31738 0.389435 1.33834
-2.34585 0.404887 1.38921
-1.78002 0.403793 1.45889
-2.5085 0.339224 1.47228
-1.96703 0.34539 1.76314
-2.5085 0.339224 1.47228
-2.27649 0.276728 1.9761
-2.31924 0.39097 1.38011
-2.33829 0.341075 1.71831
-2.54433 0.334281 1.72527
-2.51354 0.331505 1.7368
-2.28959 0.340414 1.71518
-2.51354 0.331505 1.7368
-2.8514 0.294268 1.94574
-2.19119 0.351711 1.86456
-2.68792 0.304808 1.8174
-2.17302 0.299724 1.78436
-2.62236 0.299103 1.80892
-1.84753 0.316172 2.00598
-0.340647 1.04035 -1.67583
-0.83333 0.934069 -1.15429
-2.31196 0.877425 -0.90067
-1.22199 0.881799 -0.61445
-0.881223 0.945566 -1.24281
-2.29999 0.772611 -0.394453
-0.789522 0.859316 -0.651091
-2.29999 0.772611 -0.394453
-2.57122 0.722889 -0.129029
-2.35934 0.717225 -0.0836626
-2.59725 0.734547 -0.239375
-2.63242 0.719305 -0.183377
-2.85526 0.403133 1.44435
-2.59514 0.730287 -0.250082
-2.85533 0.40639 1.43301
-1.60024 0.576649 0.647336
-2.78437 0.518252 0.627041
-2.22465 0.580106 0.55687
-2.75539 0.412834 1.4275
-1.09838 0.682597 0.284565
-2.85439 0.405562 1.43592
-1.09838 0.682597 0.284565
-0.960857 0.682681 0.182611
-2.85115 0.394972 1.47185
-2.82524 0.333163 1.66016
-1.27435 0.617008 0.483017
-2.82154 0.447948 1.26347
-1.30319 0.62562 0.370459
-2.82154 0.447948 1.26347
-1.3709 0.542404 0.83106
-2.54152 0.577656 0.387453
-2.4038 0.449597 1.05145
-2.39555 0.554101 0.467167
-2.81871 0.327245 1.75772
-2.29446 0.556846 0.54266
-2.81871 0.327245 1.75772
-1.38148 0.34248 1.57227
-2.38552 0.403022 1.26104
-2.19659 0.428256 1.24629
-2.83512 0.357097 1.56751
-1.53722 0.371578 1.51005
-2.30805 0.389795 1.34064
-1.53722 0.371578 1.51005
-1.33199 0.430577 1.08226
-2.31589 0.392225 1.32692
-2.74993 0.327099 1.74591
-2.29383 0.410671 1.41841
-2.37733 0.389744 1.38331
-1.75082 0.464021 1.3253
-2.37733 0.389744 1.38331
-2.85352 0.275365 1.97812
-2.74486 0.326618 1.75044
-2.31933 0.386146 1.35195
-2.34585 0.404887 1.38921
-2.28879 0.40593 1.45958
-2.37702 0.402956 1.37496
-2.28879 0.40593 1.45958
-1.36425 0.247984 2.07255
-2.39122 0.390435 1.37864
-2.36801 0.324962 1.49732
-2.33832 0.34107 1.71831
-2.19602 0.357084 1.71852
-2.40033 0.335993 1.40835
-2.19602 0.357084 1.71852
-2.69798 0.308064 1.81433
-2.11291 0.306672 1.78328
-2.71949 0.309128 1.8166
-2.68783 0.304873 1.81696
-2.75878 0.0060449 2.11649
-1.92273 0.262268 2.18155
-1.18275 0.909303 -1.03762
-1.12703 0.95818 -1.2091
-2.13774 0.865253 -0.641452
-1.22045 0.873484 -0.740523
-1.22198 0.881799 -0.614448
-2.1638 0.940919 -1.11686
-1.19844 0.888312 -0.652288
-2.1638 0.940919 -1.11686
-2.22397 0.918983 -0.800239
-2.00104 0.619649 0.475002
-2.49571 0.548811 0.465671
-2.59725 0.734548 -0.239377
-2.40492 0.462824 1.01759
-2.65318 0.729843 -0.181396
-2.40491 0.462823 1.01759
-2.21222 0.598457 0.515037
-2.81767 0.500336 1.06231
-2.51425 0.561301 0.419257
-2.22465 0.580107 0.55687
-2.59042 0.570177 0.448848
-2.82737 0.530789 0.570298
-2.59042 0.570177 0.448848
-1.59192 0.622165 0.370825
-2.75133 0.61099 0.466076
-2.51423 0.561244 0.419473
-2.82524 0.333172 1.66013
-2.48718 0.55642 0.446911
-2.75779 0.592099 0.493643
-2.48718 0.55642 0.446911
-1.41275 0.502042 0.941073
-2.7489 0.610309 0.467627
-2.2397 0.590172 0.509179
-2.40512 0.448231 1.05247
-2.3989 0.488941 0.767478
-2.58352 0.573259 0.439642
-2.3989 0.488941 0.767478
-1.36649 0.360592 1.33724
-2.81925 0.449128 1.25473
-2.85277 0.410199 1.41042
-2.19659 0.428188 1.24658
-2.85232 0.367911 1.54101
-2.85138 0.386609 1.49575
-2.85232 0.367911 1.54101
-2.68876 0.422862 1.54198
-2.61605 0.405292 1.43988
-2.80741 0.325222 1.70446
-2.74991 0.327093 1.74592
-2.68842 0.310344 1.78456
-2.81884 0.326946 1.68309
-2.68842 0.310344 1.78456
-2.41969 0.388647 1.35879
-2.72093 0.314814 1.78213
-2.32794 0.393952 1.31011
-2.31935 0.386135 1.35192
-2.31053 0.392507 1.32039
-2.30358 0.398127 1.41161
-2.31053 0.392507 1.32039
-2.63889 0.290675 1.91127
-2.31959 0.386183 1.3523
-2.67897 0.304815 1.81255
-2.36801 0.324962 1.49732
-2.83054 0.325417 1.9778
-2.32572 0.38739 1.36603
-2.83054 0.325417 1.9778
-2.8127 0.324755 1.77158
-2.08969 0.258211 2.14591
-2.79715 0.332375 1.96568
-2.71948 0.30913 1.81659
-2.48398 0.266655 2.83301
-2.72889 0.304734 1.82863
-1.16596 0.91677 -1.01942
-1.21834 0.889117 -0.659434
-2.20305 0.985041 -1.29697
-1.27987 0.92616 -0.997401
-1.22045 0.873484 -0.740523
-2.1968 0.920332 -0.821498
-1.17386 0.941643 -0.987111
-2.1968 0.920332 -0.821498
-2.38551 0.919999 -1.00378
-2.52004 0.580516 0.354218
-2.19789 0.922677 -1.0965
-2.49571 0.548811 0.465671
-2.62966 0.71414 -0.161396
-2.62999 0.714802 -0.165085
-2.62966 0.71414 -0.161396
-1.76943 0.54763 0.675794
-2.84878 0.555764 0.765995
-2.11756 0.877956 -0.690624
-2.51425 0.561301 0.419257
-2.05969 0.59074 0.476802
-2.4198 0.54478 0.451899
-2.05969 0.590743 0.47681
-2.85059 0.523873 1.00866
-2.12203 0.607899 0.406784
-1.93365 0.52924 0.772495
-2.51423 0.561244 0.419473
-2.27851 0.556941 0.551382
-2.77268 0.46766 1.108
-2.27851 0.556941 0.551382
-1.04902 0.426639 1.29183
-2.526 0.567312 0.406707
-1.29665 0.553692 0.792123
-2.2397 0.590172 0.509179
-2.57458 0.437125 1.10345
-2.34895 0.412335 1.22994
-2.57458 0.437125 1.10345
-1.3326 0.380127 1.25362
-2.33661 0.399073 1.28495
-2.85331 0.381966 1.50708
-2.85277 0.410199 1.41042
-2.85082 0.393844 1.47545
-2.83623 0.519687 1.03022
-2.85082 0.393844 1.47545
-2.34228 0.392918 1.39919
-2.72772 0.316403 1.77836
-2.80239 0.328255 1.68863
-2.80741 0.325222 1.70446
-2.31402 0.390348 1.33581
-2.79665 0.335808 1.71234
-2.31402 0.390348 1.33581
-2.39588 0.330303 1.45098
-2.33266 0.393211 1.31184
-2.59978 0.290955 1.83456
-2.32794 0.393952 1.31011
-2.5517 0.321678 1.74919
-2.31072 0.385706 1.34264
-2.5517 0.321678 1.74919
-2.68813 0.306527 1.8136
-2.72561 0.306549 1.83787
-2.6254 0.29714 1.81667
-2.67897 0.304815 1.81255
-2.11445 0.25611 2.00527
-2.17987 0.264747 2.07101
-2.11445 0.25611 2.00527
-2.85034 0.263379 2.68408
-2.59658 0.295176 1.80273
-2.59859 0.296449 1.79829
-2.79715 0.332375 1.96568
-2.63458 0.299313 1.81265
-2.59004 0.294191 1.84941
-0.425304 0.662943 0.379428
0.143212 0.586152 0.648285
-1.06208 0.752741 -0.0658644
-0.839335 0.705495 -0.183609
-0.592825 0.620113 0.326254
-1.07281 0.688052 0.274876
-0.661824 0.741753 0.0489358
-1.07281 0.688052 0.274876
-1.03496 0.686707 0.301876
-1.11721 0.682896 0.312438
-1.07856 0.687313 0.273005
-1.25899 0.627929 0.429919
-0.93667 0.640497 0.416499
-1.08968 0.68327 0.301991
-0.936667 0.640496 0.4165
-0.399782 0.414466 1.35719
-0.837751 0.523841 0.810943
-0.78009 0.560365 0.769471
-0.635889 0.617573 0.581895
-0.710304 0.512771 0.913936
-0.686453 0.560989 0.864256
-0.710307 0.512768 0.913938
0.355212 0.590734 0.856215
-0.290611 0.483785 1.27742
-0.320141 0.536278 0.975448
-0.0260992 0.538429 0.84206
0.0497946 0.498892 0.893826
0.123467 0.486562 0.911337
0.0497946 0.498892 0.893826
-0.16965 0.527653 0.845901
-0.319103 0.594194 0.632286
0.194839 0.606325 0.585645
-0.306329 0.557716 0.796514
-0.138418 0.52368 0.908682
-0.0791659 0.5716 0.717527
-0.138418 0.52368 0.908682
-0.533795 0.421174 1.28225
-0.52255 0.454462 1.12111
-0.734498 0.430921 1.23632
-0.539626 0.45683 1.11898
-0.775908 0.475786 1.04099
-0.635133 0.442235 1.16992
-0.775908 0.475786 1.04099
-0.171918 0.325355 1.75413
-0.479256 0.41805 1.28897
-0.420678 0.392893 1.36803
-0.724757 0.430266 1.25841
-0.282934 0.357937 1.68033
-0.396425 0.442682 1.32733
-0.282934 0.357937 1.68033
-0.222136 0.340943 1.82955
-0.436174 0.398207 1.32985
-0.239107 0.358846 1.67005
-0.404704 0.412194 1.34969
-0.40912 0.313867 1.56899
-0.429088 0.322848 1.52172
-0.40912 0.313867 1.56899
-0.349734 0.360047 1.7972
-0.607033 0.31093 1.54881
-0.418689 0.317994 1.68218
-0.459235 0.295894 1.69208
-0.423416 0.30889 1.6439
-0.941872 0.369934 1.48891
-0.423416 0.30889 1.6439
-0.944154 0.371102 1.48425
-1.30308 0.246813 2.12764
-0.960713 0.350562 1.4814
-0.51451 0.292936 1.63459
-0.934725 0.372246 1.48144
-0.551903 0.296309 1.63925
-0.326359 0.940558 -0.949115
-0.502487 0.8829 -0.64042
-0.685418 0.864504 -0.543627
-0.392874 0.908611 -0.953563
-0.839337 0.705496 -0.183611
-0.666168 0.819273 -0.432941
-0.486943 0.886113 -0.644017
-0.666168 0.819273 -0.432941
-0.551307 0.676226 0.210405
-0.945156 0.686839 0.263269
-0.791081 0.756252 -0.366395
-1.07856 0.687313 0.273005
-1.06923 0.686118 0.283533
-0.854737 0.715557 -0.20976
-1.06923 0.686118 0.283533
-0.815025 0.640347 0.428839
-1.36685 0.593595 0.554621
-1.08899 0.683359 0.300921
-0.780086 0.560367 0.769469
-0.979191 0.579139 0.694549
-1.00864 0.630231 0.459349
-0.97919 0.57914 0.694548
-0.443947 0.628733 0.567414
-0.737847 0.597619 0.677143
-0.523668 0.578082 0.575889
-0.320473 0.536189 0.975692
-0.291252 0.511 1.10221
-0.488099 0.607508 0.60281
-0.291252 0.511 1.10221
0.186611 0.600109 0.543269
-0.947976 0.465468 1.20066
-0.399716 0.414072 1.3579
0.194839 0.606325 0.585645
-0.306226 0.56063 0.755862
-0.350181 0.58907 0.655039
-0.306226 0.56063 0.755862
-0.418057 0.395494 1.36591
-1.05643 0.429819 1.39016
-0.708385 0.424805 1.25629
-0.734513 0.43092 1.23634
-0.688791 0.368247 1.50904
-0.870949 0.418299 1.4376
-0.688791 0.368247 1.50904
-0.571036 0.414298 1.30581
-1.2717 0.247546 2.03578
-0.43091 0.395214 1.35205
-0.420675 0.392891 1.36804
-0.43798 0.401241 1.32531
-0.512329 0.424807 1.27213
-0.43798 0.401241 1.32531
-0.221692 0.328982 1.95721
-0.823952 0.388424 1.49345
-0.409728 0.33311 1.4995
-0.239102 0.358844 1.67005
-0.336535 0.333396 1.67451
-0.41354 0.384461 1.39589
-0.336535 0.333396 1.67451
-0.697321 0.338767 1.75189
-1.35253 0.314548 1.93519
-2.63772 0.299447 1.81306
-0.418715 0.317948 1.68232
-0.901474 0.362356 1.50693
-2.58072 0.307086 1.7947
-0.901474 0.362356 1.50693
-0.466834 0.213827 2.15618
-1.29664 0.241159 2.11922
-1.29665 0.146189 2.76782
-0.960706 0.350565 1.4814
-2.84879 0.270387 2.41269
-0.564225 0.233513 2.07689
-0.682102 0.990687 -1.13007
-0.648597 0.984776 -1.28618
-0.755563 0.999049 -1.26574
-1.32057 1.11254 -1.81259
-0.392875 0.908611 -0.953564
-0.719153 0.969663 -1.16304
-0.719484 0.963036 -1.15354
-0.719153 0.969663 -1.16304
-0.69883 0.728413 -0.141311
-1.58009 0.755148 -0.349215
-0.788779 0.91977 -1.0283
-0.791081 0.756252 -0.366395
-0.565808 0.664975 0.219768
-0.838823 0.796739 -0.391845
-0.565808 0.664975 0.219768
-0.594317 0.622674 0.323502
-1.2646 0.612983 0.520166
-0.912892 0.670566 0.36852
-1.08899 0.683359 0.30092
-0.643181 0.615581 0.579026
-1.09887 0.682811 0.307104
-0.643182 0.615579 0.579025
-0.653403 0.605814 0.404962
-0.766575 0.51998 0.888336
