7000 0.05
-0.869423 0.794478 -0.144712
-0.950498 0.77065 -0.163454
-1.02185 0.685626 -0.00190561
-0.955496 0.681998 -0.00998246
-0.982227 0.792306 -0.265541
-1.04145 0.703631 -0.0331103
-0.981321 0.670568 0.0170621
-1.04145 0.703631 -0.0331103
-0.96197 0.630908 0.259853
-1.62411 0.66564 -0.041572
-1.36449 0.700183 -0.0423511
-1.20776 0.69635 -0.061672
-1.4027 0.653756 0.0628959
-1.50214 0.669332 0.0140318
-1.4027 0.653756 0.0628951
-0.76606 0.586113 0.58193
-1.28216 0.660355 -0.015863
-1.01852 0.648542 0.387356
-1.23188 0.548913 0.504493
-0.615533 0.57571 0.686491
-1.27266 0.529859 0.67822
-0.615534 0.57571 0.686491
-0.215978 0.514676 0.767844
-0.510504 0.618507 0.50869
-0.655997 0.635833 0.514919
-0.201183 0.467485 0.913005
-0.25659 0.518838 0.730751
-0.370419 0.562964 0.710901
-0.25659 0.518838 0.730751
-0.257015 0.579749 0.536702
-0.62316 0.485409 0.870978
-0.626192 0.48162 0.884341
-0.668907 0.480623 0.878497
-0.459739 0.491184 0.906086
-0.644761 0.486354 0.8608
-0.459739 0.491184 0.906086
-0.401049 0.516382 0.844889
-0.61676 0.480385 0.891811
-0.454533 0.479603 1.03304
-0.603552 0.485619 0.877947
-0.451122 0.487277 1.06247
-0.489725 0.466931 0.993108
-0.451122 0.487277 1.06247
-0.399637 0.490047 1.05875
-0.567437 0.492221 1.10076
-0.668856 0.458658 1.06247
-0.508261 0.484522 1.03631
-0.355934 0.488702 1.09764
-0.58163 0.45799 0.978952
-0.355934 0.488702 1.09764
-0.383584 0.492108 1.07299
-0.814528 0.348391 1.43267
-0.499577 0.364481 1.42612
-1.0657 0.28923 1.65617
-0.500341 0.368204 1.47126
-0.449591 0.383685 1.28672
-0.500341 0.368204 1.47126
-0.426004 0.397896 1.25482
-0.99764 0.306607 1.6843
-0.973736 0.198055 2.11187
-0.8297 0.322685 1.58268
-1.00228 0.345541 1.43225
-0.56297 0.420041 1.36336
-1.00228 0.345541 1.43225
-1.03308 0.320694 1.54972
-0.985985 0.182711 2.11074
-0.981926 0.254053 1.90828
-0.948747 0.301381 1.94371
-0.93573 0.262896 2.08533
-0.998804 0.267194 1.75826
-0.540299 0.852917 -0.848803
-0.429238 0.887735 -0.420741
-1.10645 0.769245 -0.375174
-0.685424 0.854341 -0.907113
-0.955497 0.681998 -0.00998222
-0.906049 0.841979 -0.235904
-0.60908 0.846173 -0.249055
-0.906049 0.841979 -0.235904
-0.816611 0.678698 0.0201299
-1.5158 0.738652 -0.467246
-1.15437 0.805852 -0.352845
-1.36448 0.700175 -0.0423413
-1.00946 0.641803 0.174786
-0.974043 0.657809 0.0478491
-1.00947 0.641803 0.174782
-1.05107 0.660172 0.394664
-1.67387 0.73654 -0.0863148
-1.27105 0.781341 -0.197427
-1.01852 0.648543 0.387356
-1.52772 0.66659 -0.0430427
-1.44245 0.637996 0.116673
-1.52772 0.66659 -0.0430427
-0.668311 0.643406 0.477217
-1.68208 0.636953 0.0544653
-1.75702 0.645072 0.00329347
-0.655998 0.635833 0.514919
-1.15814 0.497655 0.692577
-1.04367 0.65889 0.393901
-1.15814 0.497655 0.692577
-0.668842 0.481183 0.875979
-1.33677 0.609429 0.44266
-1.77348 0.603211 0.614648
-0.626194 0.481619 0.884343
-1.2214 0.420763 1.02034
-1.30751 0.46201 0.900926
-1.2214 0.420763 1.02034
-0.668062 0.457915 1.06455
-1.27315 0.455211 0.883915
-1.36827 0.374466 1.26799
-0.454533 0.479603 1.03304
-0.761735 0.451773 1.11462
-0.686937 0.45398 0.986323
-0.761735 0.451773 1.11462
-1.03563 0.30193 1.61978
-2.0175 0.410012 1.06076
-1.99991 0.362483 1.23887
-0.668856 0.458658 1.06247
-1.08431 0.348419 1.78591
-1.21567 0.384473 1.24654
-1.08431 0.348419 1.78591
-0.399449 0.386799 1.34457
-1.08268 0.3394 1.76941
-1.09008 0.331933 1.75226
-0.499577 0.364482 1.42612
-0.507359 0.368963 1.39693
-0.497499 0.374789 1.43628
-0.507359 0.368963 1.39693
-1.11337 0.280006 1.64054
-1.20057 0.178835 2.0943
-1.22707 0.172321 2.13601
-0.973732 0.198062 2.11186
-1.01601 0.247603 1.80744
-1.07617 0.310002 1.51638
-1.01601 0.247603 1.80744
-0.972241 0.288846 1.78733
-0.981908 0.183992 2.10469
-0.953093 0.236239 2.09058
-0.981925 0.254051 1.90829
-0.930133 0.323119 1.80525
-0.95366 0.287777 2.02029
-0.802129 0.877373 -1.04455
-0.70656 0.873352 -0.995079
-1.49207 0.758144 -0.527248
-1.48196 0.771198 -0.568196
-0.685429 0.85434 -0.907113
-1.68737 0.786525 -0.683163
-1.34557 0.745114 -0.490161
-1.68737 0.786525 -0.683163
-1.37009 0.748513 -0.509273
-1.84238 0.519417 0.561934
-1.636 0.607233 0.314208
-1.15429 0.805797 -0.352891
-1.86055 0.688761 -0.171135
-1.84009 0.704304 -0.0535967
-1.86055 0.688761 -0.171135
-1.02174 0.654007 0.351314
-1.68981 0.627197 0.168033
-1.72141 0.629212 0.0442309
-1.27105 0.78134 -0.197426
-1.76247 0.638596 0.0402513
-1.85984 0.668611 -0.10235
-1.76247 0.638596 0.0402513
-0.546266 0.541287 0.74415
-1.71028 0.637044 0.0272307
-0.507175 0.469028 0.965221
-1.75702 0.645073 0.00329081
-1.31269 0.530768 0.663071
-0.714056 0.530685 0.766302
-1.31269 0.530768 0.663071
-0.626864 0.483021 0.878892
-1.63496 0.575794 0.411445
-1.39595 0.491885 0.907777
-1.77348 0.603211 0.614648
-1.1403 0.4415 0.986334
-1.39518 0.484934 0.898924
-1.1403 0.4415 0.986334
-0.421628 0.484347 1.05669
-1.93183 0.457461 0.920347
-0.527123 0.488452 1.06073
-1.36827 0.374466 1.26799
-1.34257 0.358064 1.28838
-0.496089 0.468637 1.00018
-1.34257 0.358064 1.28838
-1.1872 0.354426 1.30276
-1.93723 0.42935 1.01816
-1.33879 0.346246 1.32392
-1.9999 0.362489 1.23885
-1.51948 0.366981 1.34987
-1.61086 0.413188 1.087
-1.51948 0.366981 1.34987
-0.509463 0.399119 1.32624
-1.60621 0.350635 1.41574
-1.31316 0.323151 1.51026
-1.09008 0.331929 1.75225
-1.31716 0.302521 1.57248
-1.3803 0.324576 1.51746
-1.31716 0.302521 1.57248
-1.03073 0.174948 2.13111
-1.65068 0.264973 1.75426
-1.60336 0.324169 1.52822
-1.22707 0.172322 2.13601
-1.3643 0.241418 1.83218
-1.60384 0.258791 1.77014
-1.3643 0.241418 1.83218
-0.949515 0.321868 1.91593
-0.968824 0.21107 2.05696
-1.02638 0.20745 1.95227
-0.953093 0.236239 2.09058
-0.895482 0.325752 1.84121
-1.0756 0.282847 1.6644
-0.439079 1.00395 -1.47048
-0.857436 0.974885 -1.27189
-1.8581 0.700782 -0.202081
-0.449038 0.919898 -0.943021
-1.48196 0.771198 -0.568196
-1.79761 1.13178 -0.486495
-1.63207 0.799282 -0.792505
-1.79761 1.13178 -0.486495
-1.75817 0.770519 -0.573535
-1.83952 0.531976 0.509353
-1.78236 0.645048 0.00535115
-1.636 0.607233 0.314208
-1.74285 0.62514 0.0569141
-1.70852 0.633414 0.0609126
-1.74285 0.62514 0.056914
-0.955354 0.635927 0.171751
-1.92418 0.470005 0.865736
-1.63499 0.721753 -0.113409
-1.72141 0.629212 0.0442309
-1.04685 0.660198 0.390592
-1.76226 0.648334 -0.010173
-1.04685 0.660198 0.390592
-0.223345 0.487637 0.844518
-1.47965 0.687811 -0.00326693
-1.08492 0.611485 0.463634
-0.507175 0.469028 0.965221
-1.32073 0.478774 0.864892
-0.47571 0.471751 0.969491
-1.32073 0.478774 0.864892
-1.30457 0.439925 1.03716
-1.67935 0.601461 0.305601
-1.36771 0.62844 0.384424
-1.39595 0.491885 0.907777
-1.91121 0.448103 0.951658
-1.97271 0.47473 0.814337
-1.91121 0.448103 0.951658
-0.979197 0.331475 1.54785
-1.87941 0.465283 0.805301
-1.29305 0.439892 1.07227
-0.527123 0.488452 1.06073
-1.23813 0.381812 1.25188
-1.31363 0.437561 1.07215
-1.23813 0.381812 1.25188
-0.88436 0.348555 1.40137
-1.57591 0.498273 0.85817
-1.21549 0.366317 1.28805
-1.33879 0.346246 1.32392
-1.27851 0.387833 1.25157
-0.606447 0.47191 1.15339
-1.27851 0.387833 1.25157
-1.05437 0.301859 1.66959
-1.72487 0.349923 1.38467
-1.34048 0.346434 1.4426
-1.31316 0.323151 1.51026
-1.52139 0.303184 1.58609
-1.34803 0.322006 1.51843
-1.52139 0.303184 1.58609
-0.942467 0.199976 2.03927
-1.87106 0.304109 1.57643
-1.69061 0.364042 1.47586
-1.60336 0.324169 1.52822
-1.14727 0.179061 2.09946
-1.60987 0.296373 1.60153
-1.14727 0.179061 2.09946
-0.755418 0.212572 2.76404
-1.43616 0.274602 1.70442
-0.944376 0.271242 2.02903
-1.02638 0.20745 1.95227
-0.840533 0.147442 2.51258
-0.969161 0.20356 2.09775
-0.415674 1.01066 -1.50601
-0.914464 1.01514 -1.83299
-1.82259 0.640101 0.00301
-0.849255 0.851441 -0.970552
-0.449039 0.919899 -0.94302
-1.85834 0.657091 0.0117483
-0.497937 0.904284 -0.969112
-1.85834 0.657091 0.0117483
-1.75948 0.966949 -0.547371
-1.75067 0.63352 0.0652971
-1.82606 0.659465 0.0556506
-1.78236 0.645049 0.00535008
-1.85736 0.631741 0.194365
-1.92848 0.698355 -0.0665558
-1.85736 0.631742 0.194363
-1.36432 0.771158 -0.33571
-1.89782 0.468875 0.861039
-1.73889 0.643612 0.000446369
-1.63498 0.721754 -0.113414
-1.59909 0.605786 0.327612
-1.76651 0.638267 0.00155833
-1.59909 0.605786 0.327612
-1.57202 0.649927 -0.0251672
-1.9806 0.625213 0.25386
-1.95295 0.486255 0.731494
-1.08492 0.61149 0.46362
-1.72412 0.547449 0.448177
-1.88681 0.506957 0.632166
-1.72412 0.547449 0.448177
-1.23633 0.442732 0.94017
-1.78344 0.589767 0.379201
-1.72647 0.530322 0.531218
-1.36771 0.628439 0.384427
-1.39198 0.492734 0.836592
-1.44403 0.62126 0.486224
-1.39198 0.492734 0.836592
-0.369407 0.47805 1.05821
-1.88516 0.457102 0.953679
-0.387461 0.492311 1.06962
-1.29305 0.439893 1.07227
-1.20691 0.365095 1.28592
-0.961453 0.340033 1.42199
-1.20691 0.365095 1.28592
-1.20762 0.351202 1.31636
-1.96207 0.355643 1.25807
-1.91342 0.35057 1.27625
-1.21549 0.366315 1.28806
-1.71561 0.350254 1.3645
-1.48292 0.3941 1.22206
-1.71561 0.350254 1.3645
-1.17761 0.329914 1.4362
-2.05995 0.320207 1.40533
-2.12361 0.308568 1.49518
-1.34049 0.346433 1.4426
-1.97059 0.29319 1.52529
-1.76903 0.341748 1.39296
-1.97059 0.29319 1.52529
-1.10373 0.173458 2.14936
-2.19153 0.294549 1.54187
-1.9202 0.296602 1.53711
-1.69061 0.364039 1.47586
-1.6821 0.314727 1.6106
-1.90768 0.294075 1.59255
-1.6821 0.314727 1.6106
-0.9669 0.152002 2.68816
-1.69048 0.226005 1.91003
-1.38914 0.308991 1.56974
-0.944376 0.27124 2.02903
-0.971428 0.150774 2.77554
-0.934346 0.266204 2.10718
-0.10315 1.01571 -1.61427
-0.0533628 1.03103 -1.54667
-1.98825 0.713342 -0.366108
-0.57725 0.99791 -1.69687
-0.849256 0.851441 -0.970552
-1.93413 0.70277 -0.159998
-0.871983 0.855813 -0.995658
-1.93413 0.70277 -0.159998
-1.50876 0.768582 -0.556889
-1.89113 0.676855 -0.0223993
-1.93635 0.696053 -0.0592395
-1.82606 0.659465 0.0556503
-1.74454 0.632821 0.0452784
-1.83083 0.669657 0.054872
-1.74455 0.63282 0.0452798
-0.899946 0.843989 -0.22839
-1.91641 0.465722 0.887737
-0.846762 0.843206 -0.227888
-1.73889 0.643612 0.000445286
-0.963401 0.649105 0.0729879
-1.21023 0.792744 -0.198837
-0.963401 0.649105 0.072988
-0.962611 0.634819 0.175925
-1.98372 0.47275 0.831275
-0.9984 0.642533 0.371529
-1.95295 0.486257 0.73149
-0.9329 0.565664 0.626879
-0.914692 0.619007 0.377899
-0.9329 0.565664 0.626879
-0.573001 0.586126 0.567168
-1.33917 0.552254 0.543125
