7000 0.05
-0.446674 2.2807 -0.525371
-0.367493 2.23029 -0.391259
-0.55951 2.30776 -0.444105
-0.449278 2.37621 -0.46554
-0.456609 2.18644 -0.431913
-0.498132 2.32238 -0.340103
-0.461182 2.29422 -0.426853
-0.498132 2.32238 -0.340103
-0.442401 2.22658 -0.233585
-0.630008 2.3646 -0.264642
-0.480247 2.43504 -0.268865
-0.532016 2.22689 -0.261581
-0.526839 2.30907 -0.153744
-0.526486 2.33995 -0.25257
-0.526839 2.30907 -0.153744
-0.419657 2.18183 -0.0466808
-0.604495 2.29293 -0.0564336
-0.479755 2.36816 -0.0780675
-0.514765 2.15877 -0.0637532
-0.449004 2.24793 0.0542371
-0.498131 2.26442 -0.0497109
-0.449004 2.24793 0.054237
-0.305643 2.26739 0.11425
-0.504361 2.26247 0.147536
-0.468086 2.36198 0.102027
-0.397314 2.15267 0.15159
-0.426394 2.28984 0.222603
-0.405379 2.26603 0.137383
-0.426394 2.28984 0.222603
-0.347917 2.24508 0.277403
-0.553841 2.33987 0.332342
-0.515413 2.41503 0.301925
-0.443933 2.22486 0.320816
-0.456846 2.29163 0.407406
-0.454366 2.31376 0.31458
-0.456846 2.29163 0.407406
-0.358291 2.23535 0.468586
-0.555922 2.24118 0.502188
-0.494334 2.34733 0.494694
-0.461149 2.13097 0.49618
-0.430403 2.29182 0.59376
-0.45448 2.25106 0.492897
-0.430403 2.29182 0.59376
-0.327614 2.32093 0.675411
-0.509907 2.3344 0.703399
-0.485093 2.43499 0.691707
-0.418057 2.23202 0.703252
-0.424217 2.26246 0.783754
-0.415808 2.33848 0.696432
-0.424217 2.26246 0.783754
-0.339756 2.19424 0.834003
-0.558187 2.18983 0.902536
-0.473866 2.29549 0.889746
-0.464647 2.0822 0.899405
-0.467151 2.24961 0.985069
-0.449673 2.19635 0.888529
-0.467151 2.24961 0.985069
-0.377302 2.27506 1.04196
-0.581549 2.32889 1.07789
-0.474939 2.42476 1.0812
-0.48457 2.21239 1.07793
-0.491951 2.28336 1.15067
-0.476907 2.31397 1.0684
-0.491951 2.28336 1.15067
-0.395528 2.18358 1.20859
-0.598926 2.22376 1.25305
-0.494348 2.31821 1.27059
-0.497486 2.11038 1.25356
-0.497218 2.20662 1.34389
-0.496023 2.21932 1.24128
-0.441779 2.44099 -0.637118
-0.337081 2.39773 -0.512303
-0.542825 2.45876 -0.518042
-0.451939 2.54784 -0.519019
-0.449277 2.37621 -0.46554
-0.436061 2.49501 -0.413169
-0.437303 2.44936 -0.518338
-0.436061 2.49501 -0.413169
-0.36435 2.49577 -0.353162
-0.536945 2.5363 -0.262416
-0.482689 2.60153 -0.273623
-0.480247 2.43504 -0.268865
-0.421264 2.48591 -0.21395
-0.437048 2.52109 -0.302697
-0.421264 2.48591 -0.21395
-0.37655 2.38135 -0.158971
-0.546226 2.49536 -0.0946251
-0.477037 2.56959 -0.096552
-0.479755 2.36816 -0.0780677
-0.497624 2.46946 -0.0302852
-0.448485 2.46408 -0.123569
-0.497624 2.46946 -0.0302852
-0.433747 2.43884 0.03452
-0.651919 2.47052 0.0681361
-0.543236 2.59387 0.0756377
-0.468086 2.36198 0.102027
-0.564064 2.48914 0.171086
-0.53259 2.46473 0.0630026
-0.564064 2.48914 0.171086
-0.458148 2.44201 0.250967
-0.69888 2.51571 0.286901
-0.571542 2.58772 0.289626
-0.515413 2.41503 0.301925
-0.57612 2.47412 0.38535
-0.582814 2.5095 0.28368
-0.57612 2.47412 0.38535
-0.415021 2.42856 0.533079
-0.690803 2.40882 0.463615
-0.542348 2.53035 0.48249
-0.494334 2.34733 0.494694
-0.553282 2.4723 0.559353
-0.55901 2.43502 0.479202
-0.553282 2.4723 0.559353
-0.470231 2.51033 0.737422
-0.667455 2.52043 0.631297
-0.562061 2.62097 0.682435
-0.485093 2.43499 0.691707
-0.535913 2.45379 0.780274
-0.557323 2.52538 0.664733
-0.535913 2.45379 0.780274
-0.416309 2.37966 0.931567
-0.620903 2.35986 0.871035
-0.567225 2.47943 0.878851
-0.473866 2.29549 0.889746
-0.49523 2.45128 0.993543
-0.513897 2.38414 0.891127
-0.49523 2.45128 0.993543
-0.394503 2.56087 1.13501
-0.553872 2.52284 1.08606
-0.501475 2.63414 1.07421
-0.474939 2.42476 1.0812
-0.472171 2.47508 1.21634
-0.471547 2.54192 1.10208
-0.472171 2.47508 1.21634
-0.369448 2.36349 1.33229
-0.593053 2.40289 1.31508
-0.49866 2.50414 1.30914
-0.494348 2.31821 1.27059
-0.487949 2.39541 1.42948
-0.485408 2.40504 1.31578
-0.483557 2.66423 -0.557742
-0.397436 2.61982 -0.503126
-0.614024 2.66909 -0.429049
-0.502078 2.77324 -0.424828
-0.451939 2.54784 -0.519019
-0.548269 2.6685 -0.334128
-0.509813 2.66453 -0.448125
-0.548269 2.6685 -0.334128
-0.469595 2.67223 -0.284237
-0.675168 2.65518 -0.216896
-0.590343 2.78002 -0.24512
-0.482689 2.60153 -0.273623
-0.561257 2.68092 -0.136602
-0.565499 2.67405 -0.236904
-0.561257 2.68092 -0.136601
-0.397309 2.58697 -0.0750484
-0.711018 2.69763 -0.0340542
-0.569012 2.79651 -0.0582706
-0.477037 2.56959 -0.096552
-0.524709 2.71447 0.0459138
-0.563834 2.6976 -0.0483721
-0.524709 2.71447 0.0459138
-0.366313 2.60578 0.117545
-0.588398 2.72411 0.134146
-0.421738 2.79745 0.140716
-0.543236 2.59387 0.0756379
-0.483161 2.68903 0.221804
-0.465452 2.71961 0.136646
-0.483161 2.68903 0.221804
-0.42876 2.56145 0.271994
-0.615346 2.69414 0.31624
-0.5055 2.75302 0.332483
-0.571542 2.58772 0.289626
-0.463862 2.62078 0.417959
-0.509759 2.66071 0.31491
-0.463862 2.62078 0.417959
-0.308861 2.56128 0.51089
-0.564063 2.62813 0.50759
-0.406398 2.7394 0.519082
-0.542348 2.53035 0.48249
-0.463678 2.67176 0.61325
-0.43111 2.61634 0.519228
-0.463678 2.67176 0.61325
-0.415777 2.66346 0.700568
-0.646199 2.71292 0.715834
-0.466837 2.77769 0.693603
-0.562061 2.62097 0.682435
-0.58625 2.65446 0.807544
-0.525239 2.70876 0.714015
-0.58625 2.65446 0.807544
-0.447695 2.55016 0.910258
-0.72579 2.58096 0.897546
-0.570619 2.72409 0.880634
-0.567225 2.47943 0.878851
-0.584303 2.65448 0.968041
-0.605651 2.5982 0.885463
-0.584303 2.65448 0.968041
-0.429014 2.76918 1.07821
-0.651509 2.70051 1.05367
-0.532476 2.8395 1.04092
-0.501475 2.63414 1.07421
-0.529038 2.68175 1.13712
-0.544674 2.72232 1.05218
-0.529038 2.68175 1.13712
-0.414563 2.6036 1.28507
-0.639902 2.59774 1.24979
-0.519791 2.7053 1.23961
-0.49866 2.50414 1.30914
-0.529759 2.59328 1.3651
-0.528657 2.60808 1.25531
-0.401786 2.85406 -0.543828
-0.341961 2.81537 -0.486733
-0.527547 2.89617 -0.435628
-0.41161 2.96911 -0.456246
-0.502078 2.77324 -0.424828
-0.47803 2.89694 -0.374751
-0.429029 2.87133 -0.454027
-0.47803 2.89694 -0.374751
-0.452233 2.85271 -0.31536
-0.61884 2.95099 -0.293886
-0.537027 3.03257 -0.287516
-0.590343 2.78002 -0.24512
-0.52326 2.91347 -0.20961
-0.523758 2.91998 -0.29901
-0.52326 2.91347 -0.20961
-0.380434 2.75053 -0.127495
-0.630797 2.88843 -0.0997566
-0.476144 2.97028 -0.121346
-0.569012 2.79651 -0.0582706
-0.451422 2.87785 -0.00831586
-0.498721 2.88739 -0.108867
-0.451422 2.87785 -0.00831584
-0.316473 2.80549 0.155223
-0.523516 2.89088 0.102591
-0.473994 2.9467 0.0712869
-0.421738 2.79745 0.140716
-0.482071 2.86081 0.227809
-0.422304 2.86389 0.114223
-0.482071 2.86081 0.227809
-0.46169 2.81719 0.347577
-0.658133 2.86101 0.290587
-0.561131 2.95673 0.268115
-0.5055 2.75302 0.332483
-0.539666 2.87138 0.394775
-0.546417 2.85751 0.310975
-0.539666 2.87138 0.394775
-0.408094 2.88512 0.509446
-0.59588 2.89899 0.448856
-0.458184 3.00223 0.510772
-0.406398 2.7394 0.519082
-0.439564 2.89249 0.565392
-0.487904 2.89476 0.481812
-0.439564 2.89249 0.565392
-0.349008 2.82747 0.679949
-0.535324 2.88283 0.645696
-0.458863 2.95472 0.6767
-0.466837 2.77769 0.693603
-0.447951 2.84795 0.746532
-0.43254 2.86568 0.657948
-0.447951 2.84795 0.746532
-0.345406 2.7003 0.90187
-0.61502 2.81388 0.847107
-0.482066 2.90429 0.833547
-0.570619 2.72409 0.880634
-0.48831 2.86289 0.929033
-0.479741 2.81949 0.841231
-0.48831 2.86289 0.929033
-0.4185 2.9585 1.12944
-0.590815 2.94742 1.01989
-0.518748 3.03345 1.03491
-0.532476 2.8395 1.04092
-0.483071 2.88511 1.17395
-0.501209 2.95237 1.04776
-0.483071 2.88511 1.17395
-0.350251 2.79171 1.32405
-0.580098 2.79464 1.25833
-0.45664 2.90642 1.26656
-0.519791 2.7053 1.23961
-0.460322 2.78569 1.37577
-0.468557 2.7991 1.26836
-0.390384 3.05768 -0.538162
-0.314535 3.03358 -0.50464
-0.536933 3.08238 -0.420907
-0.445232 3.16613 -0.438676
-0.41161 2.96911 -0.456246
-0.516059 3.11 -0.338928
-0.429057 3.07067 -0.440125
-0.516059 3.11 -0.338928
-0.46206 3.05411 -0.295323
-0.677665 3.16526 -0.232182
-0.578463 3.24776 -0.254178
-0.537027 3.03257 -0.287515
-0.525502 3.09865 -0.168635
-0.567577 3.14137 -0.250474
-0.525502 3.09865 -0.168635
-0.404115 2.98939 -0.149205
-0.609086 3.06291 -0.0710852
-0.474437 3.13846 -0.0746786
-0.476144 2.97028 -0.121346
-0.527501 3.04319 -0.0138829
-0.500734 3.05588 -0.0977962
-0.527501 3.04319 -0.0138829
-0.440831 3.00164 0.0292406
-0.700852 3.05541 0.095789
-0.554861 3.16577 0.0994083
-0.473994 2.9467 0.0712868
-0.572401 3.05151 0.152574
-0.560228 3.0477 0.0695377
-0.572401 3.05151 0.152574
-0.467359 3.01058 0.213503
-0.672189 3.0566 0.251924
-0.523322 3.13974 0.254071
-0.561131 2.95673 0.268115
-0.491998 3.0635 0.3915
-0.564971 3.05531 0.242317
-0.491998 3.0635 0.3915
-0.309792 3.07709 0.617547
-0.530265 3.06171 0.552162
-0.389997 3.12436 0.59681
-0.458183 3.00223 0.510773
-0.472697 3.05735 0.664841
-0.416628 3.06868 0.572381
-0.472697 3.05735 0.664841
-0.444658 3.00299 0.759499
-0.668678 3.06913 0.72755
-0.535976 3.16356 0.746359
-0.458864 2.95472 0.6767
-0.561492 3.01512 0.796364
-0.542774 3.04979 0.734839
-0.561492 3.01512 0.796364
-0.424751 2.9289 0.912549
-0.681936 2.98535 0.873155
-0.547113 3.09564 0.886723
-0.482067 2.90429 0.833547
-0.550389 3.0557 0.944589
-0.551295 2.9977 0.865974
-0.550389 3.0557 0.944589
-0.421983 3.15446 1.1108
-0.644448 3.11531 1.02441
-0.546062 3.22564 1.02912
-0.518748 3.03345 1.03491
-0.513308 3.09401 1.11313
-0.540289 3.12738 1.02202
-0.513308 3.09401 1.11313
-0.360102 2.99452 1.33603
-0.5903 2.9881 1.20438
-0.510275 3.09843 1.21769
-0.45664 2.90642 1.26656
-0.47082 2.97472 1.33477
-0.484644 3.0088 1.23108
-0.456806 3.24057 -0.56925
-0.35568 3.2359 -0.537263
-0.579996 3.26772 -0.466352
-0.467038 3.34488 -0.487978
-0.445232 3.16613 -0.438676
-0.528516 3.29988 -0.382557
-0.466995 3.26258 -0.467423
-0.528516 3.29988 -0.382557
-0.43513 3.20845 -0.290181
-0.699515 3.35048 -0.314032
-0.58326 3.41165 -0.307265
-0.578463 3.24776 -0.254178
-0.466783 3.27825 -0.149867
-0.585476 3.33849 -0.299377
-0.466783 3.27825 -0.149867
-0.300148 3.17387 -0.11926
-0.527158 3.23525 -0.0375916
-0.405832 3.31213 -0.0379861
-0.474437 3.13846 -0.0746786
-0.402155 3.27316 0.0666703
-0.40067 3.2241 -0.0479864
-0.402155 3.27316 0.0666703
-0.300285 3.33227 0.110604
-0.546814 3.29941 0.151694
-0.400856 3.41725 0.144073
-0.554861 3.16577 0.0994084
-0.439364 3.26363 0.219364
-0.40712 3.30297 0.151551
-0.439364 3.26363 0.219364
-0.35233 3.19364 0.22981
-0.564213 3.23266 0.301541
-0.46107 3.3193 0.326674
-0.523322 3.13974 0.254071
