419 0.1
-1.01322 1.09665 -1.66285
-1.10018 1.08925 -1.61784
-2.52705 0.607891 1.01605
-1.01395 1.10031 -1.66808
-1.0156 1.09973 -1.66592
-2.12998 0.315619 2.36566
-1.71389 0.442951 2.03469
-1.21124 1.08979 -1.62292
-2.22003 0.261481 2.75292
-1.097 1.08379 -1.61829
-1.01394 1.09328 -1.64003
-0.590903 1.09724 -1.29304
-1.00879 1.10121 -1.67854
-1.24863 1.08599 -1.63761
-1.20535 1.0895 -1.62048
-2.52705 0.607891 1.01605
-0.787316 1.0514 -1.12595
-2.52705 0.607885 1.01606
-2.58727 0.642615 0.894415
-0.576306 1.08752 -1.27672
-0.400249 0.422246 2.18756
-0.572816 1.08602 -1.26511
-1.03 1.08878 -1.63462
-1.01338 0.895577 -0.359235
-0.146146 1.09323 -1.79259
-2.22003 0.261481 2.75292
-0.188164 1.0899 -1.77884
-0.240461 1.15387 -1.99642
-2.12999 0.31562 2.36566
-0.231186 1.15877 -2.00388
-0.111618 1.08784 -1.78379
-0.787508 1.05153 -1.12588
-0.123343 1.08822 -1.78851
-2.52705 0.607888 1.01606
-0.122935 1.08817 -1.78876
-0.821447 1.05064 -1.51288
-2.66036 0.74216 1.34943
-2.84547 0.324423 2.39712
-0.114701 1.08745 -1.78442
-2.12092 0.315129 2.35426
-0.121132 1.08634 -1.78614
-1.57015 1.13047 -1.87612
-2.84547 0.324423 2.39712
-0.121342 1.08637 -1.786
-1.00809 1.10093 -1.68078
-1.72284 0.41667 1.96316
-2.84547 0.324423 2.39712
-2.18482 0.573988 1.38235
-2.52705 0.607899 1.01604
-2.22003 0.261481 2.75292
-0.119924 1.08842 -1.78808
-0.185194 1.09033 -1.7791
-0.804656 0.846158 -0.388215
-1.37106 0.881168 -0.294753
-2.13855 0.553479 1.05872
-2.03904 0.624254 1.035
0.773673 0.318043 2.59667
-2.52705 0.607885 1.01606
-2.75717 0.335111 2.72974
-0.113024 1.0877 -1.784
-0.121979 1.08629 -1.78602
-0.152917 1.09212 -1.79402
-2.01481 0.608951 0.472016
-2.22003 0.261481 2.75292
-0.400249 0.422246 2.18756
0.319562 1.07959 -1.05397
-0.149872 1.09253 -1.79432
-2.52705 0.607885 1.01606
0.352119 1.09323 -1.19014
0.35018 1.09372 -1.14555
-0.135142 1.08717 -1.7903
0.34867 1.0937 -1.13728
-0.123732 1.08778 -1.78998
-0.109779 1.08807 -1.78331
0.573383 0.896938 0.00109949
-2.64647 0.925551 -1.00788
-2.4412 0.815673 -0.530201
-2.75717 0.33511 2.72974
-2.75717 0.335115 2.72974
0.350993 1.09359 -1.15057
-0.120821 1.08835 -1.7883
-0.161814 1.09112 -1.79143
-1.20765 0.699424 2.14787
-0.117825 1.087 -1.78508
-0.122802 1.08827 -1.78837
-0.16181 1.09112 -1.79143
-2.22003 0.261481 2.75292
-2.22003 0.261481 2.75292
-0.118708 1.08709 -1.78465
-0.184001 1.08992 -1.7811
-0.16164 1.09113 -1.79159
0.329685 1.08536 -1.07514
-2.14727 0.574472 1.06396
-2.22003 0.261481 2.75292
-2.52705 0.607892 1.01605
-0.181158 1.09379 -1.78649
-0.119842 1.08645 -1.78619
-0.113999 1.08756 -1.78426
0.573438 0.896937 0.00121238
-1.67724 0.43288 2.13419
-2.45897 0.340872 2.37892
2.84701 0.428671 2.06768
-0.186492 1.09025 -1.77867
-0.122655 1.08815 -1.78883
-1.4837 0.976363 -1.10463
1.74809 1.03134 -1.66229
-0.0871305 0.972235 -0.307892
-0.126451 1.08571 -1.78622
0.269965 1.18033 -2.02969
-0.186353 1.09029 -1.77862
-0.134223 1.1043 -1.88277
-0.161749 1.09112 -1.7915
-0.803429 1.18438 -2.15054
-1.44628 0.954485 -1.10288
-1.47864 0.635797 0.628641
-0.998121 0.907229 -0.372912
-2.52705 0.607892 1.01605
0.231346 1.18405 -2.02729
-0.184127 1.09022 -1.78005
-0.161807 1.09112 -1.79143
0.53472 0.857712 0.112859
-0.0311865 1.15017 -2.03914
-2.09968 0.315066 2.34682
0.0488299 1.17914 -2.05319
-2.64792 0.925586 -1.00484
0.499521 1.14694 -2.03848
0.352112 1.09324 -1.19016
-0.180028 1.00256 -1.42899
-2.71263 0.242827 2.54321
0.35004 1.09373 -1.14469
0.492208 1.15004 -2.03903
-0.234582 1.19654 -2.18167
0.153386 1.09842 -1.68783
0.153385 1.09842 -1.68783
-2.3815 0.813652 2.78465
-2.58697 0.642292 0.894887
0.153392 1.0984 -1.68783
0.353364 1.09201 -1.18592
-0.254732 0.945325 -0.283086
-1.20762 0.699515 2.14809
0.0555051 1.18083 -2.05213
-2.22003 0.261481 2.75292
-0.165378 1.09076 -1.79029
0.349681 1.09377 -1.14298
0.524571 0.847508 0.157223
-1.20765 0.699419 2.14786
-2.22003 0.261481 2.75292
0.22151 1.17953 -2.02844
0.372763 1.17515 -2.00823
-0.170669 1.09412 -1.79083
0.0399859 1.03703 -0.760304
0.410942 0.725788 0.805541
0.180036 1.16723 -2.03212
0.35211 1.09324 -1.19017
-0.188174 1.0902 -1.7779
-0.169329 1.09107 -1.7857
-0.121429 0.506737 2.19383
-2.11036 0.321056 2.32304
-1.87006 0.491725 2.84948
0.539095 1.18166 -2.03667
-0.102468 1.19915 -2.19398
-1.87067 1.19745 -0.0931316
-2.21071 0.260858 2.76196
0.550853 1.17899 -2.03179
0.625878 1.14863 -1.97648
0.847631 0.303184 2.48648
0.603597 1.15394 -1.98805
0.622456 1.1628 -2.03298
-0.808512 0.787364 0.438205
0.595504 1.15332 -1.99837
0.274723 1.18104 -2.05735
0.190979 1.18285 -2.13634
-0.500952 1.03738 -1.74394
0.0196126 1.07137 -1.71585
-0.432625 0.744897 -0.186029
0.479482 1.17543 -2.09041
0.619906 1.13783 -1.96916
