1846 0.1
-0.282802 3.79394 0.790112
-0.282583 3.793 0.98498
-0.282278 3.79167 1.17964
-0.281894 3.79013 1.37405
-0.281435 3.78833 1.56804
-0.280901 3.78599 1.76166
-0.276322 3.96063 -1.91867
-0.277111 3.96397 -1.72794
-0.277853 3.9673 -1.53662
-0.278542 3.97031 -1.34475
-0.279174 3.97298 -1.15235
-0.279748 3.97565 -0.959441
-0.280252 3.97775 -0.766112
-0.280688 3.97965 -0.572392
-0.281051 3.98132 -0.378339
-0.281337 3.98266 -0.184011
-0.281544 3.98333 0.0105251
-0.281667 3.98399 0.205205
-0.281709 3.98416 0.399959
-0.281667 3.98399 0.594702
-0.28154 3.98333 0.789361
-0.281333 3.98259 0.983899
-0.281045 3.98132 1.17822
-0.28068 3.97965 1.3723
-0.280242 3.97765 1.56599
-0.279735 3.97565 1.75931
-0.275273 4.14895 -1.91508
-0.276034 4.15258 -1.72456
-0.276748 4.15586 -1.53346
-0.277409 4.15896 -1.34183
-0.278014 4.16163 -1.14968
-0.278558 4.1643 -0.957063
-0.27904 4.16657 -0.764035
-0.279458 4.16834 -0.570627
-0.2798 4.16997 -0.376912
-0.280071 4.17131 -0.182929
-0.280269 4.17231 0.0112523
-0.280384 4.17264 0.205567
-0.280423 4.17298 0.399959
-0.280384 4.17264 0.594326
-0.280263 4.17231 0.788652
-0.280067 4.17131 0.98281
-0.279796 4.16997 1.1768
-0.279447 4.16831 1.37053
-0.279032 4.16644 1.56391
-0.278548 4.1643 1.75694
-0.274198 4.3366 -1.91138
-0.274933 4.34027 -1.72108
-0.275617 4.34361 -1.53022
-0.276251 4.34661 -1.33883
-0.276831 4.34961 -1.14697
-0.277353 4.35222 -0.954651
-0.277814 4.35435 -0.761927
-0.27821 4.35629 -0.568849
-0.278538 4.35796 -0.375464
-0.278794 4.35929 -0.181835
-0.278982 4.36029 0.0119859
-0.279092 4.36066 0.205935
-0.27913 4.36096 0.399938
-0.27909 4.36066 0.593951
-0.278978 4.36029 0.787901
-0.278792 4.35929 0.981726
-0.278531 4.35796 1.17535
-0.278204 4.35629 1.36871
-0.277805 4.35429 1.56178
-0.277342 4.35208 1.75452
-0.273099 4.60621 -1.90761
-0.273806 4.60711 -1.71754
-0.274465 4.60794 -1.52693
-0.275077 4.60867 -1.33582
-0.275629 4.60937 -1.14422
-0.27613 4.61001 -0.952202
-0.27657 4.61056 -0.759795
-0.27695 4.61104 -0.567043
-0.277263 4.61145 -0.374008
-0.277507 4.61174 -0.180731
-0.277684 4.61193 0.012725
-0.277791 4.61209 0.206302
-0.277826 4.61212 0.399938
-0.277791 4.61209 0.593575
-0.277682 4.61193 0.78715
-0.277503 4.61174 0.980599
-0.277257 4.61142 1.17388
-0.276942 4.61104 1.36692
-0.276564 4.61056 1.55966
-0.276122 4.61001 1.75206
-0.087229 2.81665 -1.93853
-0.0879435 2.81932 -1.74681
-0.0886252 2.82166 -1.55438
-0.0892703 2.82426 -1.36128
-0.0898717 2.82633 -1.16754
-0.0904245 2.82834 -0.973134
-0.0909226 2.83034 -0.778179
-0.427887 2.36621 0.260545
-0.0913508 2.83201 1.38264
-0.0909137 2.83034 1.57807
-0.0904151 2.82834 1.77305
-0.0866459 3.00899 -1.93573
-0.0873349 3.01199 -1.74412
-0.0879894 3.01466 -1.55185
-0.0886075 3.0171 -1.35888
-0.0891822 3.0196 -1.16529
-0.089709 3.02168 -0.971123
-0.0901804 3.02368 -0.776385
-0.0905924 3.02535 -0.581154
-0.104784 2.7364 0.153735
-0.0829552 2.74751 0.415218
-0.118798 2.75098 0.596392
-0.0914118 3.02869 0.793074
-0.106602 2.82229 0.940724
-0.0994774 2.80746 1.20646
-0.0905862 3.02535 1.38106
-0.0901731 3.02368 1.5763
-0.0896996 3.02168 1.77104
-0.0860264 3.20099 -1.93274
-0.0866892 3.204 -1.74127
-0.0873182 3.20667 -1.54915
-0.0879091 3.20934 -1.35636
-0.0884578 3.21201 -1.16297
-0.0889585 3.21421 -0.969016
-0.0894059 3.21635 -0.774524
-0.0897961 3.21802 -0.579556
-0.0901231 3.21935 -0.384178
-0.0903828 3.22069 -0.188454
-0.0905705 3.22136 0.00753582
-0.0906842 3.22202 0.203703
-0.0907218 3.22206 0.399959
-0.0906827 3.22202 0.596241
-0.0905679 3.22136 0.792407
-0.0903776 3.22069 0.988376
-0.0901168 3.21935 1.18408
-0.0897893 3.21802 1.37947
-0.0893981 3.21615 1.57443
-0.0889491 3.21401 1.7689
-0.0853734 3.39199 -1.9296
-0.0860112 3.39533 -1.73828
-0.0866147 3.39833 -1.54633
-0.08718 3.401 -1.35374
-0.0877031 3.40367 -1.16055
-0.0881788 3.40601 -0.96683
-0.0886043 3.40801 -0.772592
-0.0889731 3.40978 -0.577912
-0.0892818 3.41135 -0.382829
-0.0895264 3.41269 -0.187425
-0.0897032 3.41335 0.00822911
-0.0898096 3.41402 0.204054
-0.0898456 3.41402 0.399959
-0.0898086 3.41402 0.59587
-0.0897001 3.41335 0.791698
-0.0895222 3.41262 0.987354
-0.0892766 3.41135 1.18273
-0.0889663 3.40968 1.3778
-0.088596 3.40801 1.57248
-0.0881709 3.40601 1.76671
-0.0846907 3.58265 -1.92632
-0.085304 3.58599 -1.73516
-0.0858829 3.58899 -1.54339
-0.0864243 3.5919 -1.35102
-0.0869234 3.5945 -1.15805
-0.0873761 3.597 -0.964577
-0.0877798 3.59901 -0.770614
-0.0881292 3.60101 -0.576218
-0.0884202 3.60235 -0.38145
-0.0886507 3.60368 -0.186375
-0.0888176 3.60468 0.00893658
-0.0889178 3.60502 0.204408
-0.0889517 3.60535 0.399959
-0.0889173 3.60502 0.595494
-0.088815 3.60468 0.790988
-0.0886466 3.60368 0.986278
-0.088415 3.60235 1.18138
-0.0881224 3.60101 1.37613
-0.0877725 3.59901 1.57051
-0.0873683 3.59697 1.76445
-0.0839824 3.77231 -1.9229
-0.0845718 3.77575 -1.73193
-0.0851277 3.77898 -1.54035
-0.0856451 3.78199 -1.34818
-0.0861218 3.78466 -1.15549
-0.0865531 3.7871 -0.962265
-0.0869364 3.78933 -0.768582
-0.0872671 3.79133 -0.574494
-0.0875435 3.79274 -0.380046
-0.087761 3.794 -0.185307
-0.087918 3.79501 0.00965519
-0.0880129 3.79547 0.204767
-0.0880447 3.79567 0.399959
-0.0880119 3.79547 0.59516
-0.0879159 3.79501 0.790246
-0.0877573 3.794 0.985214
-0.0875388 3.79267 1.17997
-0.0872619 3.79127 1.37438
-0.0869297 3.78933 1.56846
-0.0865453 3.78699 1.76213
-0.0832492 3.9616 -1.91937
-0.0838176 3.96497 -1.7286
-0.0843512 3.9683 -1.53725
-0.0848466 3.97131 -1.34532
-0.0853019 3.97398 -1.15285
-0.0857129 3.97665 -0.959908
-0.0860775 3.97885 -0.766517
-0.086392 3.98065 -0.572738
-0.0866532 3.98232 -0.378621
-0.0868593 3.98366 -0.184223
-0.0870079 3.98463 0.0103827
-0.0870976 3.98499 0.205132
-0.0871273 3.98533 0.399959
-0.0870966 3.98499 0.594785
-0.0870058 3.98459 0.789528
-0.0868561 3.98366 0.984121
-0.0866486 3.98232 1.17851
-0.0863862 3.98065 1.37263
-0.0860707 3.97872 1.56639
-0.0857056 3.97665 1.75978
-0.082496 4.14995 -1.91574
-0.0830421 4.15339 -1.72518
-0.0835548 4.15672 -1.53405
-0.0840294 4.15996 -1.34236
-0.0844659 4.16263 -1.15018
-0.0848581 4.1653 -0.957509
-0.0852049 4.16764 -0.764423
-0.0855038 4.16954 -0.570961
-0.0857525 4.17108 -0.377173
-0.0859476 4.17231 -0.183129
-0.0860884 4.17331 0.0111173
-0.0861729 4.17398 0.205497
-0.0862011 4.17398 0.399959
-0.0861724 4.17398 0.594409
-0.0860863 4.17331 0.788777
-0.0859445 4.17231 0.983019
-0.0857484 4.17098 1.17705
-0.0854986 4.16944 1.37085
-0.0851997 4.16757 1.56429
-0.0848513 4.1653 1.75736
-0.0817242 4.3376 -1.91203
-0.0822504 4.34117 -1.72169
-0.0827433 4.34461 -1.53079
-0.0831986 4.34761 -1.33936
-0.0836158 4.35062 -1.14743
-0.0839908 4.35329 -0.955077
-0.0843214 4.35556 -0.762295
-0.0846067 4.35746 -0.569162
-0.084843 4.35903 -0.375719
-0.0850281 4.36029 -0.182025
-0.0851616 4.3613 0.0118578
-0.085243 4.36196 0.205871
-0.0852691 4.36196 0.399938
-0.0852414 4.36196 0.594034
-0.0851596 4.3613 0.788026
-0.0850255 4.36029 0.981909
-0.0848383 4.35896 1.17562
-0.0846015 4.35736 1.36904
-0.0843162 4.35542 1.56217
-0.0839845 4.35319 1.75494
-0.0809351 4.6064 -1.90823
-0.0814425 4.60733 -1.71813
-0.0819156 4.60816 -1.52748
-0.0823537 4.60893 -1.33632
-0.0827537 4.6096 -1.14468
-0.0831115 4.61024 -0.952611
-0.083428 4.61081 -0.76015
-0.0837008 4.61129 -0.567343
-0.0839251 4.61167 -0.374248
-0.0841024 4.61199 -0.180914
-0.0842296 4.61225 0.0126031
-0.0843058 4.61235 0.206241
-0.0843308 4.61241 0.399938
-0.0843042 4.61235 0.593658
-0.0842276 4.61225 0.787275
-0.0840993 4.61199 0.980799
-0.0839219 4.61167 1.17413
-0.0836956 4.61129 1.36721
-0.0834228 4.61081 1.56003
-0.0831062 4.61024 1.75245
0.107572 2.81699 -1.93912
0.107141 2.81966 -1.74737
0.10673 2.82233 -1.55493
0.10634 2.82467 -1.36178
0.105976 2.827 -1.16796
0.105641 2.829 -0.973556
0.10534 2.83101 -0.778554
0.0632271 2.20237 -0.402904
0.125341 2.18864 -0.241241
0.104549 2.83571 0.00607335
0.0460553 2.32025 0.103628
-0.0413774 2.47416 0.421109
0.157321 2.4099 0.810145
0.14076 2.2556 0.960119
0.150721 2.34243 1.18693
0.105081 2.83261 1.38294
0.105647 2.829 1.77346
0.107923 3.00966 -1.93629
0.107508 3.01233 -1.74467
0.107113 3.015 -1.55235
0.10674 3.01767 -1.35936
0.106393 3.02001 -1.16575
0.106074 3.02235 -0.971524
0.105789 3.02435 -0.776748
0.10554 3.02602 -0.581466
0.105212 2.89218 -0.189341
0.105042 3.02936 0.00673157
0.122591 2.80892 0.152051
0.0102493 2.91718 0.369555
0.18366 2.8579 0.679555
0.114048 2.77464 0.792539
0.105654 2.89412 0.988705
0.105698 2.89196 1.18487
0.105545 3.02602 1.38139
0.105794 3.02435 1.57664
0.10608 3.02235 1.77143
0.108297 3.20133 -1.93328
0.107897 3.20433 -1.7418
0.107518 3.20734 -1.54963
0.107162 3.21001 -1.35682
0.10683 3.21254 -1.16339
0.106528 3.21468 -0.969396
0.106257 3.21682 -0.774862
0.106022 3.21869 -0.579848
0.105824 3.22002 -0.384414
0.105667 3.22136 -0.188634
0.105553 3.22206 0.0074142
0.105485 3.22269 0.203644
0.105462 3.22289 0.399959
0.105485 3.22269 0.596287
0.105556 3.22202 0.792532
0.10567 3.22136 0.988568
0.105828 3.22002 1.18431
0.106026 3.21869 1.37975
0.106262 3.21668 1.57478
0.106534 3.21468 1.76929
0.10869 3.39266 -1.93012
0.108306 3.39573 -1.73878
0.107942 3.3987 -1.54679
0.107601 3.40167 -1.35418
0.107286 3.40427 -1.16095
0.106999 3.40668 -0.967193
0.106741 3.40868 -0.772917
0.106519 3.41048 -0.578179
0.106334 3.41202 -0.383052
0.106185 3.41335 -0.187594
0.106079 3.41402 0.00811479
0.106013 3.41469 0.203995
0.105992 3.41482 0.399959
0.106014 3.41469 0.595916
0.10608 3.41402 0.791823
0.106188 3.41335 0.987525
0.106336 3.41202 1.18298
0.106523 3.41035 1.37808
0.106747 3.40868 1.5728
0.107003 3.40654 1.76708
0.109101 3.58322 -1.92682
0.108732 3.58639 -1.73565
0.108383 3.58966 -1.54384
0.108057 3.59236 -1.35143
0.107756 3.59504 -1.15844
0.107483 3.59767 -0.964919
0.10724 3.59967 -0.770919
0.107029 3.60168 -0.576468
0.106853 3.60315 -0.381658
0.106714 3.60435 -0.186534
0.106613 3.60535 0.00882905
0.106553 3.60585 0.204353
0.106532 3.60602 0.399959
0.106553 3.60582 0.595578
0.106615 3.60535 0.791076
0.106715 3.60435 0.98644
0.106856 3.60305 1.18156
0.107033 3.60168 1.37639
0.107244 3.59967 1.57079
0.107488 3.59757 1.76479
0.109528 3.77298 -1.92339
0.109172 3.77631 -1.7324
0.108838 3.77965 -1.54079
0.108526 3.78266 -1.3486
0.108239 3.78533 -1.15586
0.107979 3.78776 -0.962595
0.107748 3.79 -0.768874
0.107549 3.792 -0.574736
0.107382 3.79357 -0.380242
0.107252 3.79467 -0.185457
0.107156 3.79567 0.00955386
0.107099 3.79634 0.204715
0.10708 3.79634 0.399959
0.1071 3.79634 0.595202
0.107158 3.79567 0.790362
0.107253 3.79467 0.985356
0.107385 3.79347 1.18014
0.107552 3.792 1.37463
0.107753 3.79 1.56877
0.107984 3.78766 1.76246
0.109968 3.96203 -1.91984
0.109627 3.96563 -1.72905
0.109306 3.96897 -1.53766
0.109008 3.97198 -1.34568
0.108733 3.97465 -1.15319
0.108485 3.97732 -0.960217
0.108266 3.97962 -0.766788
0.108077 3.98139 -0.572963
0.107919 3.98299 -0.378809
0.107794 3.98433 -0.184366
0.107705 3.98533 0.0102869
0.107651 3.9858 0.205083
0.107633 3.986 0.399959
0.107652 3.98576 0.594827
0.107706 3.98533 0.789611
0.107797 3.98433 0.984271
0.107922 3.98299 1.17872
0.10808 3.98132 1.37288
0.10827 3.97949 1.56669
0.10849 3.97732 1.76011
0.110421 4.15051 -1.91619
0.110092 4.15395 -1.72561
0.109785 4.15732 -1.53444
0.109499 4.16063 -1.34273
0.109237 4.1633 -1.15052
0.109 4.16597 -0.957805
0.108791 4.16831 -0.764681
0.108611 4.17031 -0.571177
0.108462 4.17191 -0.377355
0.108344 4.17311 -0.183264
0.108259 4.17398 0.0110267
0.108208 4.17465 0.205456
0.108191 4.17475 0.399959
0.108209 4.17465 0.594451
0.108261 4.17398 0.78886
0.108346 4.17305 0.983148
0.108464 4.17184 1.17722
0.108614 4.17027 1.37104
0.108795 4.16831 1.56454
0.109004 4.16597 1.75769
0.110885 4.33813 -1.91246
0.110569 4.34177 -1.72209
0.110273 4.34527 -1.53117
0.109999 4.34828 -1.33971
0.109748 4.35128 -1.14776
0.109523 4.35395 -0.95536
0.109323 4.35629 -0.762545
0.109151 4.35829 -0.569375
0.10901 4.35989 -0.375888
0.108898 4.36113 -0.182154
0.108817 4.36196 0.0117718
0.108769 4.36263 0.205827
0.108753 4.3628 0.399938
0.10877 4.36263 0.594076
0.108819 4.36196 0.788109
0.1089 4.36106 0.982043
0.109012 4.35983 1.17579
0.109155 4.35819 1.36924
0.109327 4.35622 1.56242
0.109526 4.35395 1.75521
0.11136 4.60656 -1.90865
0.111055 4.60749 -1.71851
0.11077 4.60832 -1.52784
0.110507 4.60909 -1.33666
0.110267 4.60976 -1.14499
0.110051 4.6104 -0.952878
0.109861 4.61097 -0.760384
0.109697 4.61145 -0.567539
0.109561 4.61183 -0.374411
0.109455 4.61215 -0.181036
0.109379 4.61241 0.0125214
0.109333 4.61254 0.206201
0.109317 4.61257 0.399938
0.109333 4.61254 0.5937
0.10938 4.61241 0.787358
0.109457 4.61215 0.980916
0.109564 4.61183 1.1743
0.1097 4.61145 1.36741
0.109864 4.61097 1.56026
0.110055 4.6104 1.75274
0.302483 2.81732 -1.93942
0.302337 2.81999 -1.74766
0.302211 2.82266 -1.55519
0.302069 2.825 -1.36203
0.301961 2.82734 -1.16821
0.301836 2.82934 -0.973769
0.301752 2.83134 -0.778738
0.348132 2.59747 -0.345452
0.301523 2.83535 -0.190722
0.39174 2.43387 -0.127357
0.21322 2.64805 0.353304
0.307249 2.92512 0.526023
0.194155 2.30696 0.573511
0.56758 2.30177 0.816961
0.366681 2.29415 1.03158
0.301585 2.83434 1.18707
0.301842 2.82934 1.77367
0.302604 3.00969 -1.93658
0.302462 3.01266 -1.74493
0.302337 3.01533 -1.5526
0.302211 3.018 -1.35961
0.302086 3.02034 -1.16595
0.301982 3.02268 -0.971724
0.301898 3.02468 -0.776927
0.301815 3.02635 -0.581612
0.301732 3.02769 -0.385862
0.30169 3.02902 -0.189741
0.301672 2.96105 0.00676251
0.298316 2.79117 0.212644
0.365096 2.92257 0.416016
0.303895 2.84054 0.596317
0.422359 2.8928 0.848612
0.301721 2.96038 0.989522
0.301742 3.02769 1.18581
0.301815 3.02635 1.38156
0.301898 3.02458 1.57682
0.301982 3.02268 1.77163
0.302716 3.20166 -1.93356
0.302587 3.20467 -1.74205
0.302462 3.20767 -1.54987
0.302343 3.21034 -1.35705
0.302232 3.21268 -1.16362
0.30213 3.21501 -0.969588
0.302044 3.21708 -0.775033
0.301961 3.21902 -0.579989
0.301898 3.22035 -0.384533
0.301857 3.22169 -0.188724
0.301815 3.22246 0.00735313
0.301794 3.22302 0.203614
0.30179 3.22333 0.399959
0.301794 3.22302 0.596329
0.301815 3.22239 0.792574
0.301857 3.22169 0.988652
0.301898 3.22035 1.18448
0.301967 3.21902 1.37989
0.302044 3.21702 1.57495
0.302143 3.21501 1.76947
0.302858 3.39299 -1.93039
0.302733 3.396 -1.73903
0.302608 3.399 -1.54702
0.302485 3.402 -1.35439
0.30238 3.40451 -1.16116
0.302295 3.40701 -0.967372
0.302211 3.40901 -0.773076
0.302128 3.41082 -0.578316
0.302065 3.41235 -0.383162
0.302024 3.41369 -0.18768
0.301982 3.41435 0.00805746
0.301961 3.41502 0.203965
0.301961 3.41526 0.399959
0.301961 3.41502 0.595953
0.301982 3.41435 0.791864
0.302024 3.41369 0.987609
0.302065 3.41235 1.18306
0.302128 3.41068 1.37822
0.302211 3.40901 1.57296
0.302295 3.40681 1.76728
0.302983 3.58335 -1.92707
0.302858 3.58666 -1.73589
0.302754 3.58996 -1.54407
0.302649 3.59267 -1.35163
0.302545 3.59534 -1.15861
0.302462 3.59801 -0.965094
0.302378 3.60001 -0.771065
0.302295 3.60201 -0.576602
0.302253 3.60355 -0.381765
0.30219 3.60468 -0.186615
0.30217 3.60568 0.00877516
0.302149 3.60632 0.204329
0.302138 3.60635 0.399959
0.302149 3.60629 0.595578
0.30217 3.60568 0.791155
0.30219 3.60468 0.986524
0.302253 3.60345 1.18165
0.302295 3.60201 1.3765
0.302378 3.60001 1.57096
0.302462 3.59787 1.76496
0.303129 3.77331 -1.92363
0.303004 3.77665 -1.73263
0.3029 3.77999 -1.541
0.302795 3.78299 -1.34879
0.302708 3.78566 -1.15602
0.302608 3.7881 -0.962758
0.302545 3.79033 -0.769016
0.302483 3.79234 -0.574857
0.30242 3.79397 -0.380342
0.302378 3.79504 -0.185532
0.302337 3.79601 0.0095031
0.302324 3.79668 0.204693
0.302316 3.79668 0.399959
0.302326 3.79668 0.595211
0.302337 3.79601 0.790404
0.302378 3.79501 0.985439
0.30242 3.79387 1.18022
0.302483 3.79234 1.37475
0.302545 3.79033 1.56889
0.302618 3.788 1.76262
0.303275 3.9623 -1.92007
0.303163 3.96597 -1.72926
0.303048 3.96931 -1.53786
0.302962 3.97231 -1.34588
0.302858 3.97498 -1.15336
0.302779 3.97765 -0.960375
0.302712 3.97999 -0.766926
0.302649 3.98179 -0.573088
0.302593 3.98333 -0.3789
0.302558 3.98466 -0.184438
0.302524 3.98566 0.010239
0.302503 3.98626 0.205059
0.302503 3.98633 0.399959
0.302503 3.98623 0.594835
0.302524 3.98566 0.789653
0.302562 3.98466 0.984342
0.302599 3.98333 1.17881
0.302649 3.98169 1.37296
0.302712 3.97985 1.56679
0.302787 3.97765 1.76026
0.303421 4.15078 -1.91642
0.303317 4.15429 -1.72582
0.303213 4.15762 -1.53464
0.303117 4.16096 -1.34292
0.303025 4.16363 -1.15068
0.302962 4.1663 -0.957955
0.302879 4.16864 -0.764811
0.302818 4.17064 -0.571294
0.302775 4.17231 -0.377442
0.302733 4.17355 -0.183332
0.302712 4.17431 0.0109813
0.302691 4.17498 0.205433
0.302691 4.17521 0.399959
0.302691 4.17498 0.594451
0.302712 4.17431 0.788902
0.302733 4.17348 0.983228
0.302775 4.17228 1.1773
0.302825 4.17064 1.37118
0.302879 4.16864 1.5647
0.302962 4.1663 1.75783
0.303567 4.3384 -1.91268
0.303463 4.34207 -1.7223
0.30338 4.34561 -1.53136
0.303275 4.34861 -1.33989
0.303194 4.35162 -1.14793
0.303129 4.35429 -0.955498
0.303067 4.35662 -0.762666
0.303004 4.35863 -0.569471
0.302962 4.36029 -0.375974
0.302921 4.36156 -0.182218
0.3029 4.36236 0.0117288
0.302879 4.36297 0.205805
0.302879 4.36327 0.399938
0.302879 4.36297 0.594076
0.3029 4.36233 0.788151
0.302921 4.3615 0.982101
0.302962 4.36023 1.17588
0.303004 4.35859 1.36938
0.303067 4.35662 1.56253
0.303129 4.35429 1.75536
0.303734 4.60666 -1.90886
0.30363 4.60755 -1.71871
0.303546 4.60842 -1.52802
0.303444 4.60918 -1.33682
0.30338 4.60985 -1.14513
0.303296 4.61049 -0.953011
0.303234 4.61104 -0.760501
0.303192 4.61152 -0.567644
