7000 0.05
-1.15206 0.740736 -0.0384555
-1.11433 0.771807 -0.132381
-1.43257 0.716803 0.136436
-1.36244 0.710855 0.138889
-1.02532 0.761313 -0.324436
-1.44958 0.714088 0.102502
-1.2686 0.663211 0.251069
-1.44958 0.714088 0.102502
-1.12059 0.656286 0.293614
-2.10331 0.629896 0.134014
-1.59411 0.680098 0.202758
-1.53246 0.682829 0.0660753
-1.70622 0.671692 0.381802
-1.89345 0.614084 0.363854
-1.70623 0.671694 0.381792
-0.8046 0.570548 0.754342
-1.53364 0.693491 0.143237
-1.25484 0.614816 0.557381
-1.24434 0.541074 0.744154
-0.755067 0.571493 0.856563
-1.43143 0.560314 0.921082
-0.755067 0.571493 0.856562
-0.278622 0.461057 1.24535
-0.521783 0.607572 0.600838
-0.691705 0.602106 0.718553
-0.268544 0.458863 1.26072
-0.349591 0.517871 0.986695
-0.402839 0.53466 0.935979
-0.349591 0.517871 0.986695
-0.274981 0.547822 0.652332
-0.787733 0.502678 1.12455
-0.778035 0.495595 1.12251
-0.826789 0.505297 1.11886
-0.638751 0.456861 1.09985
-0.806632 0.496487 1.11048
-0.638751 0.456861 1.09985
-0.503588 0.445887 1.09496
-0.780705 0.498095 1.12467
-0.540312 0.437512 1.17275
-0.785187 0.508984 1.10131
-0.552053 0.437824 1.17561
-0.627693 0.445143 1.17424
-0.552053 0.437824 1.17561
-0.468359 0.441869 1.20385
-0.732016 0.381615 1.44421
-1.05477 0.388861 1.37754
-0.636401 0.432931 1.22134
-0.410711 0.441638 1.2625
-0.762202 0.459138 1.17039
-0.410711 0.441638 1.2625
-0.426911 0.446137 1.22911
-0.946696 0.336113 1.73981
-0.897009 0.315156 1.70051
-1.35341 0.315367 1.98083
-0.901884 0.319884 1.72746
-0.464806 0.355625 1.5456
-0.901884 0.319884 1.72746
-0.555935 0.402616 1.37369
-1.32724 0.323152 1.92658
-2.71487 0.400464 1.6635
-1.01115 0.345179 1.79158
-1.32687 0.323202 1.92403
-0.884563 0.315204 1.72265
-1.32687 0.323202 1.92403
-1.40364 0.295854 2.00551
-2.72369 0.393567 1.676
