1728 0.1
-0.462697 3.34212 1.35841
-0.462096 3.34156 1.54929
-0.461396 3.34092 1.73974
-0.27744 1.49961 -1.92253
-0.278672 1.50293 -1.73286
-0.279844 1.50583 -1.54234
-0.280953 1.50873 -1.35094
-0.281985 1.51164 -1.15877
-0.282934 1.51413 -0.965827
-0.283772 1.5162 1.5721
-0.276437 1.69009 -1.91907
-0.277622 1.69361 -1.72957
-0.278752 1.69693 -1.5392
-0.279812 1.70005 -1.34803
-0.2808 1.70295 -1.15605
-0.281705 1.70548 -0.963369
-0.282517 1.70794 -0.769996
-0.283225 1.71001 -0.576016
-0.282501 1.70794 1.5699
-0.28169 1.70544 1.76325
-0.275366 1.88 -1.9154
-0.276512 1.88352 -1.72605
-0.277596 1.88722 -1.5359
-0.278612 1.89053 -1.34493
-0.279556 1.89344 -1.15323
-0.280417 1.89634 -0.960786
-0.281187 1.89883 -0.767714
-0.281856 1.90091 -0.574072
-0.252518 1.62816 0.403463
-0.30562 1.60004 0.616279
-0.283178 1.90505 0.790303
-0.281174 1.89883 1.5676
-0.280401 1.89634 1.76066
-0.274241 2.06898 -1.91153
-0.27534 2.07272 -1.72237
-0.276382 2.07645 -1.53241
-0.277357 2.07977 -1.3417
-0.278257 2.08309 -1.15022
-0.279076 2.08599 -0.958106
-0.279807 2.08848 -0.765355
-0.280443 2.09072 -0.572049
-0.366779 1.70102 0.337211
-0.281939 2.09595 0.399948
-0.281876 2.09595 0.594763
-0.281692 2.09512 0.789474
-0.316724 1.94706 1.27612
-0.28043 2.09055 1.37189
-0.279794 2.08848 1.56525
-0.279063 2.08599 1.75799
-0.273063 2.25701 -1.90749
-0.274121 2.26112 -1.71853
-0.275122 2.26485 -1.5288
-0.276055 2.26859 -1.33833
-0.276914 2.2719 -1.14716
-0.277694 2.27481 -0.955336
-0.278389 2.2773 -0.762918
-0.278991 2.27979 -0.56997
-0.279491 2.28145 -0.376556
-0.279888 2.28311 -0.182771
-0.280175 2.28423 0.0113054
-0.280347 2.28477 0.205575
-0.280404 2.28519 0.399948
-0.280347 2.28477 0.594301
-0.28017 2.28415 0.788592
-0.279882 2.28311 0.982665
-0.279483 2.28145 1.17646
-0.27898 2.27975 1.36982
-0.278376 2.2773 1.56277
-0.277681 2.27481 1.7552
-0.271837 2.44454 -1.90328
-0.272859 2.44869 -1.71455
-0.273818 2.45242 -1.52507
-0.27471 2.45616 -1.33487
-0.275532 2.45948 -1.144
-0.276278 2.4625 -0.952495
-0.276937 2.46528 -0.760423
-0.277507 2.46769 -0.567849
-0.277982 2.46943 -0.374832
-0.278358 2.47109 -0.181459
-0.278628 2.47229 0.0121873
-0.278791 2.47275 0.206017
-0.278845 2.47317 0.399948
-0.278788 2.47275 0.593881
-0.278625 2.47225 0.787711
-0.278353 2.47109 0.981332
-0.277974 2.46943 1.17469
-0.277497 2.46752 1.36775
-0.276927 2.46528 1.56028
-0.276263 2.46238 1.75234
-0.270572 2.63087 -1.89892
-0.271552 2.63501 -1.71044
-0.272475 2.63916 -1.52123
-0.27333 2.6429 -1.33133
-0.274116 2.64621 -1.14078
-0.274829 2.64953 -0.949591
-0.275457 2.65215 -0.757882
-0.275998 2.65451 -0.565687
-0.27645 2.65659 -0.373079
-0.276805 2.65825 -0.180129
-0.277061 2.65908 0.0130812
-0.277214 2.6599 0.206469
-0.277266 2.66011 0.399948
-0.277214 2.6599 0.593415
-0.277056 2.65908 0.786777
-0.2768 2.65816 0.979989
-0.276442 2.65659 1.17293
-0.275988 2.65451 1.36557
-0.275444 2.65202 1.55773
-0.274814 2.64953 1.74943
-0.269268 2.81636 -1.89445
-0.270214 2.82088 -1.70623
-0.271101 2.82495 -1.5173
-0.271923 2.8288 -1.3277
-0.272674 2.83212 -1.13746
-0.273351 2.83544 -0.946635
-0.27395 2.83826 -0.7553
-0.274469 2.84046 -0.563493
-0.274894 2.84249 -0.371305
-0.275231 2.84415 -0.178783
-0.275477 2.8454 0.0139849
-0.27562 2.84581 0.206919
-0.275669 2.84623 0.399948
-0.27562 2.84581 0.592948
-0.27547 2.8454 0.785896
-0.275226 2.84415 0.978636
-0.274889 2.84249 1.17117
-0.274456 2.84042 1.36337
-0.27394 2.8381 1.55515
-0.273338 2.83544 1.74649
-0.267932 3.00102 -1.88986
-0.268845 3.00558 -1.70191
-0.269695 3.00973 -1.51328
-0.270484 3.01346 -1.32398
-0.271204 3.01719 -1.13409
-0.271853 3.02043 -0.943638
-0.272426 3.02309 -0.752681
-0.272918 3.02549 -0.561284
-0.273325 3.02757 -0.369506
-0.273644 3.02923 -0.177423
-0.273878 3.03047 0.0148967
-0.274015 3.03093 0.207377
-0.274062 3.0313 0.399923
-0.274012 3.03093 0.592481
-0.273872 3.03047 0.784962
-0.273642 3.02923 0.977288
-0.273317 3.02757 1.16936
-0.27291 3.02549 1.36111
-0.272415 3.023 1.5525
-0.27184 3.02026 1.74348
-0.266566 3.33655 -1.88517
-0.267445 3.33768 -1.69751
-0.268264 3.33872 -1.50918
-0.269024 3.33964 -1.32024
-0.269711 3.34052 -1.13068
-0.270333 3.34132 -0.940594
-0.27088 3.342 -0.750031
-0.271352 3.3426 -0.559039
-0.271741 3.34312 -0.367696
-0.272044 3.34348 -0.176051
-0.272265 3.34372 0.0158154
-0.272397 3.34392 0.207832
-0.272441 3.34396 0.399923
-0.272397 3.34392 0.592015
-0.272262 3.34372 0.784029
-0.272039 3.34348 0.975887
-0.271733 3.34308 1.16754
-0.271342 3.3426 1.35889
-0.270872 3.342 1.54987
-0.270323 3.34132 1.74042
-0.0841275 1.50044 -1.92361
-0.0850155 1.50375 -1.73389
-0.0858627 1.50666 -1.5433
-0.0866646 1.50989 -1.35188
-0.0874119 1.51247 -1.15966
-0.088099 1.51496 -0.96661
-0.138528 1.4831 -0.774102
-0.0834028 1.69092 -1.92012
-0.0842591 1.69465 -1.73055
-0.0850726 1.69797 -1.54016
-0.0858407 1.701 -1.34889
-0.086555 1.70411 -1.15686
-0.0872097 1.70669 -0.96411
-0.0877957 1.70918 -0.770649
-0.0883 1.71125 1.37646
-0.0877866 1.70918 1.57055
-0.087198 1.70669 1.76401
-0.0826328 1.88099 -1.91641
-0.0834566 1.88473 -1.72701
-0.0842384 1.88804 -1.5368
-0.0849728 1.89136 -1.34576
-0.0856547 1.89468 -1.15397
-0.0862769 1.89742 -0.961492
-0.0868331 1.90008 -0.768337
-0.087318 1.90215 -0.57459
-0.110166 1.49407 0.898688
-0.222637 1.41107 0.861053
-0.0873095 1.90215 1.37449
-0.0868234 1.89983 1.56822
-0.0862653 1.89717 1.76135
-0.0818212 2.06981 -1.9125
-0.082614 2.07396 -1.72329
-0.0833639 2.07769 -1.53329
-0.0840666 2.08101 -1.3425
-0.0847167 2.08433 -1.15096
-0.0853079 2.08724 -0.958774
-0.0858368 2.08972 -0.765936
-0.0862951 2.09192 -0.572547
-0.0949479 1.6308 0.0159314
-0.103638 1.65279 0.206168
-0.159109 1.61203 0.600804
-0.0871987 2.09636 0.789681
-0.0869776 2.09545 0.984283
-0.0870653 1.92848 1.17838
-0.0862867 2.0918 1.37241
-0.0858264 2.08972 1.5658
-0.0852982 2.08724 1.75862
-0.0809727 2.25821 -1.90842
-0.081735 2.26236 -1.71942
-0.0824545 2.2661 -1.52964
-0.0831273 2.26971 -1.33912
-0.0837477 2.27294 -1.14786
-0.0843103 2.27605 -0.955974
-0.084812 2.27854 -0.763478
-0.0852463 2.28103 -0.570442
-0.085608 2.2827 -0.376945
-0.0858945 2.28436 -0.183066
-0.0861019 2.2856 0.0111068
-0.0860987 2.2856 0.7888
-0.0858893 2.28436 0.982945
-0.0856015 2.2827 1.17685
-0.0852379 2.28103 1.37034
-0.0848029 2.27854 1.56335
-0.0843006 2.27601 1.75582
-0.0800925 2.44537 -1.90417
-0.0808249 2.44964 -1.7154
-0.0815159 2.45367 -1.52587
-0.0821589 2.4574 -1.33559
-0.0827514 2.46072 -1.14468
-0.0832874 2.46375 -0.953101
-0.0837639 2.46653 -0.760952
-0.0841748 2.46902 -0.5683
-0.0845184 2.47076 -0.3752
-0.0847887 2.47234 -0.181739
-0.0849838 2.47358 0.012
-0.0851018 2.47416 0.205925
-0.0900216 2.32042 0.401242
-0.0852411 2.38987 0.59409
-0.0849812 2.47358 0.787876
-0.0847841 2.47234 0.981623
-0.0845125 2.47068 1.17511
-0.0841683 2.46893 1.36816
-0.0837554 2.46653 1.5608
-0.0832777 2.46362 1.75294
-0.0791811 2.63207 -1.89979
-0.0798876 2.63626 -1.71126
-0.0805507 2.64041 -1.52201
-0.0811665 2.64414 -1.33204
-0.0817324 2.64746 -1.1414
-0.0822432 2.65078 -0.950172
-0.0826963 2.65352 -0.758385
-0.0830871 2.65576 -0.566117
-0.0834119 2.65783 -0.373429
-0.0836679 2.65949 -0.180392
-0.0838527 2.66069 0.0129041
-0.0839642 2.66115 0.206379
-0.0840011 2.66156 0.399948
-0.0839629 2.66115 0.593518
-0.0838501 2.66065 0.786985
-0.083664 2.65949 0.980264
-0.0834061 2.65783 1.17329
-0.08308 2.65576 1.36598
-0.0826879 2.65335 1.55823
-0.0822341 2.65078 1.75001
-0.0782451 2.8176 -1.89528
-0.0789238 2.82188 -1.70701
-0.0795609 2.82602 -1.51804
-0.0801508 2.83005 -1.32836
-0.0806933 2.83337 -1.13808
-0.0811808 2.83669 -0.94719
-0.0816118 2.83959 -0.755782
-0.0819833 2.84195 -0.563908
-0.0822925 2.84386 -0.371629
-0.0825349 2.8454 -0.179032
-0.0827099 2.84664 0.0138171
-0.0828149 2.84747 0.206832
-0.0828499 2.84747 0.399948
-0.0828143 2.84747 0.593052
-0.0827073 2.84664 0.786051
-0.082531 2.8454 0.978895
-0.0822873 2.84374 1.17148
-0.0819768 2.84183 1.36377
-0.0816054 2.83951 1.55561
-0.0811724 2.83669 1.747
-0.0772858 3.00226 -1.89067
-0.0779398 3.0067 -1.70267
-0.0785523 3.01097 -1.51398
-0.0791182 3.01471 -1.32463
-0.0796368 3.01844 -1.13466
-0.0801028 3.02176 -0.944167
-0.0805138 3.02458 -0.753138
-0.0808684 3.02694 -0.561673
-0.081162 3.02889 -0.369822
-0.0813921 3.03047 -0.17766
-0.081558 3.03171 0.0147375
-0.0816592 3.03255 0.207296
-0.0816916 3.03255 0.399923
-0.0816572 3.03255 0.592585
-0.0815554 3.03171 0.785118
-0.0813889 3.03047 0.977516
-0.0811562 3.02881 1.1697
-0.0808619 3.02682 1.36152
-0.0805073 3.02441 1.55299
-0.0800951 3.02163 1.744
-0.076305 3.33679 -1.88595
-0.0769357 3.33796 -1.69825
-0.0775236 3.339 -1.50986
-0.0780681 3.33996 -1.32086
-0.0785653 3.3408 -1.13124
-0.07901 3.3416 -0.941102
-0.0794034 3.34232 -0.750472
-0.0797424 3.34292 -0.559412
-0.0800212 3.3434 -0.367994
-0.0802415 3.3438 -0.176278
-0.0803997 3.34412 0.0156638
-0.0804943 3.34424 0.207757
-0.0805255 3.34432 0.399923
-0.0804924 3.34424 0.592118
-0.0803971 3.34412 0.784184
-0.0802377 3.3438 0.976136
-0.0800173 3.3434 1.16785
-0.0797359 3.34292 1.35924
-0.0793969 3.34232 1.55032
-0.0790035 3.3416 1.74091
0.109411 1.50085 -1.92433
0.108875 1.50417 -1.73459
0.108364 1.50749 -1.54399
0.10788 1.51039 -1.3525
0.107427 1.5133 -1.16018
0.107011 1.51579 -0.967134
-0.0999468 1.3142 -0.0581153
-0.134305 0.96573 0.476093
-0.142216 0.68798 1.12345
-0.352671 0.801035 1.06841
0.0218262 0.79158 1.32694
0.109847 1.69175 -1.92082
0.109332 1.69507 -1.73124
0.10884 1.69839 -1.54078
0.108377 1.7017 -1.34949
0.107946 1.70461 -1.15743
0.10755 1.70752 -0.964608
-0.0171123 1.10408 -0.00578439
-0.127045 1.2002 -0.10749
-0.109537 1.07951 0.248965
0.319056 0.988037 0.626007
-0.0125206 0.922124 0.889242
0.0330657 1.0758 0.831227
0.0830041 0.785269 1.18989
0.106891 1.71208 1.37687
0.110312 1.88141 -1.91708
0.109815 1.88514 -1.72766
0.109344 1.88887 -1.5374
0.108901 1.89219 -1.34634
0.108489 1.89535 -1.1545
0.108113 1.898 -0.961964
0.107777 1.90066 -0.768757
0.107484 1.90298 -0.574953
0.107238 1.90464 -0.380629
0.107124 1.82459 -0.185712
0.11006 1.61993 -0.0321216
0.00315548 1.19716 -0.114342
-0.246946 1.53752 0.371618
0.0894764 1.1646 0.774274
0.171452 1.34076 0.901556
0.111392 1.42264 1.16934
0.10749 1.90298 1.37483
0.107783 1.90049 1.56866
0.108121 1.898 1.76183
0.110801 2.07064 -1.91315
0.110323 2.07446 -1.72392
0.109871 2.07815 -1.53386
0.109448 2.08184 -1.34305
0.109055 2.08508 -1.15146
0.108698 2.08807 -0.959226
0.108379 2.09055 -0.76634
0.108103 2.09279 -0.572879
0.107872 2.0947 -0.378936
0.107688 2.09636 -0.184582
0.107555 2.09719 0.0100855
-0.00550362 1.46146 0.161131
-0.215257 2.04091 0.411012
0.14653 1.71644 0.669079
0.107556 2.09719 0.789837
0.10769 2.09636 0.984496
0.107874 2.0947 1.17884
0.108108 2.09263 1.37276
0.108385 2.09055 1.56619
0.108704 2.0879 1.75909
0.111311 2.25892 -1.90904
0.110852 2.26286 -1.72002
0.110419 2.26693 -1.5302
0.110013 2.27029 -1.33964
0.10964 2.27361 -1.14835
0.1093 2.27688 -0.956399
0.108998 2.27937 -0.763856
0.108736 2.28186 -0.570753
0.108517 2.28369 -0.377204
0.108345 2.28519 -0.183263
0.108219 2.28643 0.0109732
-0.0302744 2.3168 0.310954
0.0885213 1.95085 0.642735
0.108222 2.28643 0.788908
0.108346 2.28519 0.983147
0.108521 2.28357 1.17708
0.108741 2.28186 1.37065
0.109004 2.27937 1.5637
0.109306 2.27676 1.75623
0.111841 2.4462 -1.90478
0.1114 2.45035 -1.71598
0.110984 2.4545 -1.52641
0.110597 2.45823 -1.33611
0.11024 2.46155 -1.14514
0.109917 2.46458 -0.953511
0.10963 2.46736 -0.761315
0.109382 2.46985 -0.568601
0.109175 2.4718 -0.375443
0.109013 2.47317 -0.181925
0.108894 2.47441 0.011874
0.108823 2.47524 0.20586
0.129026 2.37409 0.348891
0.105961 2.33013 0.602829
0.108896 2.47441 0.788022
0.109014 2.47317 0.981799
0.109179 2.47167 1.17532
0.109386 2.46985 1.36847
0.109636 2.46736 1.56119
0.109923 2.46445 1.75334
0.112389 2.63261 -1.90037
0.111965 2.63709 -1.71181
0.111566 2.64124 -1.52252
0.111195 2.64497 -1.33249
0.110854 2.64829 -1.14182
0.110546 2.65161 -0.950555
0.110273 2.65447 -0.758723
0.110038 2.65667 -0.566397
0.109842 2.65866 -0.373662
0.109687 2.66032 -0.180569
0.109577 2.66156 0.0127852
0.109509 2.66214 0.206318
0.109487 2.66239 0.399948
0.10951 2.6621 0.59357
0.109578 2.66156 0.787088
0.10969 2.66032 0.980451
0.109846 2.65866 1.17355
0.110043 2.65659 1.36629
0.110278 2.6543 1.5586
0.110552 2.65161 1.75043
0.112952 2.81831 -1.89584
0.112543 2.82258 -1.70754
0.112161 2.82677 -1.51852
0.111806 2.83088 -1.32882
0.11148 2.8342 -1.1385
0.111186 2.83752 -0.947558
0.110926 2.84042 -0.756104
0.110702 2.84291 -0.564178
0.110517 2.8449 -0.371855
0.110371 2.84639 -0.179199
0.110265 2.84747 0.0137045
0.110201 2.8483 0.20678
0.11018 2.84843 0.399948
0.110202 2.8483 0.593104
0.110267 2.84747 0.786155
0.110373 2.84631 0.979056
0.11052 2.84482 1.17169
0.110706 2.84287 1.36401
0.110931 2.84042 1.55592
0.111191 2.83752 1.74742
0.113529 3.00292 -1.89121
0.113136 3.00745 -1.70317
0.112768 3.0118 -1.51445
0.112427 3.01554 -1.32507
0.112116 3.01927 -1.13508
0.111836 3.02259 -0.944519
0.111587 3.02549 -0.753449
0.111374 3.02798 -0.561938
0.111198 3.02997 -0.370032
0.111059 3.03151 -0.17782
0.110959 3.03255 0.0146306
0.110898 3.03338 0.207242
0.110879 3.03358 0.399923
0.1109 3.03338 0.592637
0.11096 3.03255 0.785221
0.111062 3.03142 0.977682
0.1112 3.02989 1.16991
0.111378 3.02786 1.36177
0.111592 3.02541 1.55329
0.111839 3.02259 1.74434
0.114118 3.33699 -1.88647
0.11374 3.33816 -1.69873
0.113386 3.3392 -1.51031
0.113059 3.34016 -1.32127
0.11276 3.341 -1.13163
0.112491 3.3418 -0.941434
0.112256 3.34252 -0.750763
0.112052 3.34312 -0.559656
0.111883 3.3436 -0.368197
0.111751 3.344 -0.17643
0.111657 3.34432 0.0155622
0.1116 3.34449 0.207707
0.11158 3.34453 0.399923
0.1116 3.34449 0.59217
0.111658 3.34432 0.784288
0.111754 3.344 0.976282
0.111886 3.3436 1.16806
0.112056 3.34312 1.3595
0.112259 3.34252 1.5506
0.112497 3.3418 1.74127
0.303085 1.50127 -1.92471
0.302904 1.50458 -1.73495
0.302748 1.5079 -1.54431
0.302572 1.51081 -1.35281
0.302437 1.51371 -1.16049
0.302282 1.5162 -0.967398
0.427161 1.08318 -0.422824
0.162723 1.02917 0.51812
0.286684 1.20076 0.599729
-0.00703747 0.891183 0.822341
0.150555 0.969456 0.898069
0.303236 1.69179 -1.92118
0.30306 1.69548 -1.73155
0.302904 1.6988 -1.54109
0.302748 1.70212 -1.3498
0.302593 1.70502 -1.15769
0.302463 1.70794 -0.964857
0.282803 1.11339 -0.428664
0.302189 1.5458 -0.187018
0.336049 1.13688 0.0931355
-0.0393496 1.12353 -0.0792725
0.243126 1.14544 0.693033
0.22033 1.00658 0.622849
0.741052 0.965789 0.935003
0.253719 0.936034 1.04254
0.302165 1.71416 1.18237
0.302256 1.7125 1.37708
0.302394 1.62492 1.57086
0.291013 1.31397 1.79944
0.303376 1.88182 -1.91742
0.303215 1.88556 -1.72798
0.30306 1.88929 -1.5377
0.302912 1.89261 -1.34662
0.302774 1.89551 -1.15478
0.302647 1.89842 -0.962202
0.302541 1.90099 -0.768969
0.302437 1.90339 -0.57513
0.302359 1.90505 -0.380777
0.302308 1.90671 -0.185986
0.360141 1.64795 -0.0744029
0.423816 1.14386 0.0846298
0.231267 1.3479 0.559986
0.221548 1.09813 0.648669
0.302308 1.90671 0.985896
0.302359 1.90505 1.18071
0.302445 1.90339 1.37501
0.302541 1.90091 1.56887
0.302663 1.89842 1.76205
0.303552 2.07106 -1.91348
0.303397 2.07479 -1.72423
0.303241 2.07852 -1.53415
0.303088 2.08226 -1.34331
0.302958 2.08537 -1.15173
0.302852 2.08848 -0.959449
0.302748 2.09097 -0.766537
0.302645 2.09321 -0.57305
0.302567 2.09512 -0.379073
0.302515 2.09678 -0.184688
0.302443 2.01219 0.0101048
0.0995166 1.66719 0.355206
0.310479 1.39993 0.663872
0.302515 2.09678 0.984599
0.302567 2.09512 1.17895
0.302645 2.09304 1.37293
0.302748 2.09097 1.5664
0.302852 2.08823 1.75934
0.303708 2.25909 -1.90936
0.303552 2.26319 -1.72032
0.303423 2.2673 -1.53048
0.303293 2.27066 -1.33988
0.303163 2.27398 -1.14856
0.30306 2.2773 -0.956617
0.302956 2.27979 -0.764038
0.302852 2.28228 -0.570919
0.3028 2.28419 -0.377336
0.302722 2.2856 -0.183364
0.302697 2.28685 0.0109062
0.261465 2.09787 0.145338
0.188822 1.92806 0.405321
0.30173 1.95603 0.594748
0.302697 2.28685 0.789007
0.302722 2.2856 0.983251
0.3028 2.28407 1.17719
0.302852 2.28228 1.3708
0.302956 2.27979 1.56391
0.30306 2.27713 1.75645
0.303889 2.44662 -1.90508
0.303734 2.45076 -1.71626
0.303604 2.45491 -1.52668
0.303474 2.45865 -1.33635
0.303365 2.46196 -1.14534
0.303241 2.46499 -0.953713
0.303163 2.46777 -0.761492
0.303085 2.47026 -0.568751
0.303008 2.47229 -0.375568
0.302956 2.47362 -0.182019
0.302904 2.47483 0.0118109
0.302888 2.47566 0.205833
0.302889 2.38997 0.39996
0.302891 2.47566 0.594047
0.302904 2.47483 0.788074
0.302956 2.47358 0.981903
0.303008 2.47217 1.17542
0.303085 2.47026 1.36862
0.303163 2.46777 1.56134
0.303254 2.46487 1.75354
0.304071 2.63294 -1.90066
0.303931 2.6375 -1.71208
0.303788 2.64165 -1.52277
0.303682 2.64539 -1.33274
0.303552 2.6487 -1.14204
0.303454 2.65202 -0.950752
0.303371 2.65493 -0.758894
0.303293 2.65717 -0.566553
0.303223 2.65908 -0.373776
0.303179 2.66073 -0.180659
0.303137 2.66198 0.0127256
0.303111 2.66273 0.206288
0.303111 2.66281 0.399948
0.303111 2.66268 0.593581
0.303137 2.66198 0.78714
0.303184 2.66073 0.980539
0.303231 2.65908 1.17366
0.303293 2.65704 1.3664
0.303371 2.65476 1.55872
0.303464 2.65202 1.7506
0.304252 2.81864 -1.89612
0.304123 2.823 -1.7078
0.303993 2.82714 -1.51877
0.303874 2.83129 -1.32906
0.30376 2.83461 -1.13871
0.303682 2.83793 -0.947745
0.303578 2.84083 -0.756265
0.303503 2.84332 -0.564323
0.303448 2.8454 -0.371964
0.303397 2.84693 -0.179285
0.303371 2.84789 0.0136482
0.303345 2.84872 0.206752
0.303345 2.84901 0.399948
0.303345 2.84872 0.593104
0.303371 2.84789 0.786207
0.303397 2.84685 0.979154
0.303448 2.84536 1.17179
0.303511 2.84332 1.36418
0.303578 2.84083 1.55613
0.303682 2.83793 1.74758
0.304434 3.00326 -1.89148
0.304304 3.00782 -1.70343
0.3042 3.01222 -1.51469
0.304071 3.01595 -1.3253
0.30397 3.01968 -1.13528
0.303889 3.023 -0.94469
0.303811 3.02591 -0.753599
0.303734 3.0284 -0.562057
0.303682 3.03047 -0.370139
0.30363 3.03205 -0.1779
0.303604 3.03305 0.0145772
0.303578 3.03379 0.207215
0.303578 3.03417 0.399923
0.303578 3.03379 0.592637
0.303604 3.033 0.785273
0.30363 3.03196 0.977754
0.303682 3.03039 1.17002
0.303734 3.02835 1.36194
0.303811 3.02591 1.55343
0.303889 3.023 1.74451
0.304641 3.33712 -1.88673
0.304511 3.33824 -1.69897
0.304408 3.33932 -1.51054
0.304281 3.34028 -1.32148
0.3042 3.34112 -1.13181
0.304097 3.34192 -0.9416
0.304019 3.3426 -0.750908
0.303967 3.3432 -0.559786
0.3039 3.34372 -0.368298
0.303863 3.34412 -0.176505
0.303837 3.3444 0.0155115
0.303811 3.34461 0.207681
0.303811 3.34461 0.399923
0.303811 3.34461 0.59217
0.303837 3.3444 0.78434
0.303863 3.34412 0.976354
0.303905 3.34372 1.16816
0.303967 3.3432 1.35966
0.304019 3.3426 1.55074
0.304097 3.34192 1.7414
0.496848 1.52305 -1.92556
0.497027 1.52633 -1.73569
0.497206 1.52961 -1.54495
0.49736 1.53248 -1.35335
0.497514 1.53535 -1.16094
0.497655 1.53781 -0.967773
0.497773 1.54027 -0.773873
0.497898 1.54216 -0.579337
0.495871 1.54977 -0.38874
0.231409 2.3703 0.0375003
0.150958 1.95029 0.534605
0.496585 1.54384 0.988055
0.496694 1.71369 -1.92207
0.496873 1.71734 -1.73234
0.497027 1.72062 -1.54177
0.497181 1.7239 -1.35038
0.497334 1.72677 -1.15817
0.497463 1.72964 -0.965261
0.497591 1.7321 -0.771653
0.497693 1.73415 -0.577404
0.4978 1.73583 -0.382648
0.502299 1.73619 -0.181804
0.329421 1.86855 0.0333291
0.53089 2.06008 0.168399
0.302698 2.36895 0.117152
0.453447 1.864 0.600452
0.256294 2.04918 1.04818
0.49729 1.73739 0.98526
0.497465 1.72963 1.76513
0.49654 1.90383 -1.91837
0.496694 1.90752 -1.72881
0.496873 1.91121 -1.53842
0.497012 1.91449 -1.34722
0.497155 1.91736 -1.1553
0.497283 1.92023 -0.962637
0.497386 1.92273 -0.769321
0.497488 1.92515 -0.575416
0.497914 1.92684 -0.380841
0.498857 1.92813 -0.185837
0.452862 1.95068 0.00312685
0.513169 1.93164 0.176431
0.598359 2.22573 0.441419
0.498914 1.93017 0.597907
0.498921 1.9288 0.983118
0.497386 1.92269 1.56922
0.497283 1.92023 1.76248
0.496361 2.09319 -1.91447
0.49654 2.09688 -1.72509
0.496694 2.10057 -1.5349
0.496822 2.10427 -1.34395
0.496953 2.10734 -1.15229
0.497078 2.11042 -0.959915
0.497181 2.11288 -0.766922
0.497283 2.11505 -0.573355
0.497372 2.11697 -0.37931
0.497435 2.11862 -0.184865
0.497799 2.11904 0.00997619
0.499667 2.12067 0.203601
0.500831 2.12342 0.402238
0.498295 2.11964 0.596583
0.417729 2.18763 0.791729
