444 0.1
-1.00553 1.09573 -1.67523
-1.09929 1.09067 -1.63579
-2.3824 0.593455 1.06915
-1.00646 1.10082 -1.68202
-1.00847 1.10038 -1.68022
-1.69938 0.299492 2.53218
-1.82469 0.300631 2.05896
-1.21395 1.09287 -1.64046
-2.17756 0.269023 2.70745
-1.09609 1.08391 -1.6359
-1.00679 1.09348 -1.65204
-0.598537 1.14114 -1.26641
-1.00085 1.10203 -1.69245
-1.2526 1.08905 -1.65557
-1.20786 1.09262 -1.63793
-2.3824 0.593455 1.06915
-0.732061 1.10583 -1.23164
-2.38136 0.594321 1.06837
-2.85064 0.730164 0.866924
-0.590921 1.13936 -1.26936
-0.576427 0.338074 2.39615
-0.5821 1.13704 -1.27306
-1.02541 1.09129 -1.65035
-1.09556 0.959404 -0.565352
-0.182934 1.11747 -1.83974
-2.17756 0.269023 2.70745
-0.225867 1.1104 -1.82174
-0.240461 1.15603 -2.00663
-1.69948 0.299655 2.53221
-0.231186 1.16094 -2.01409
-0.140835 1.1093 -1.82924
-0.755399 0.99212 -1.25311
-2.68117 0.757052 2.2648
-0.157645 1.11752 -1.8382
-2.17114 0.726994 1.22925
-2.38107 0.593058 1.07031
-0.156846 1.1175 -1.83877
-0.808065 1.06605 -1.50146
-2.58471 0.503782 1.58474
-2.76924 0.289316 2.47147
-0.144668 1.1093 -1.83021
-1.82629 0.362692 2.57577
-0.152079 1.10901 -1.83332
-1.57015 1.13267 -1.88634
-2.76924 0.289316 2.47147
-0.152426 1.10893 -1.833
-1.00034 1.10203 -1.69504
-1.82195 0.293563 2.05237
-2.76924 0.289316 2.47147
-2.20204 0.605751 1.35997
-2.38341 0.593983 1.06794
-2.17756 0.269023 2.70745
-0.153236 1.11745 -1.8377
-0.223215 1.11113 -1.82161
-0.871314 0.893472 -0.335787
-1.21356 0.923043 -0.370538
-2.0519 0.607175 1.05102
-2.17113 0.727231 1.22907
0.694545 0.421656 2.66757
-2.38137 0.594323 1.06836
-2.76331 0.450234 2.27106
-0.142697 1.10938 -1.82952
-0.153377 1.10913 -1.8331
-0.190542 1.11763 -1.84282
-2.04452 0.613919 0.517754
-2.17756 0.269023 2.70745
-0.576428 0.338074 2.39615
0.331339 1.10379 -1.16851
-0.186726 1.11768 -1.84295
-2.38135 0.59432 1.06837
0.341068 1.08974 -1.23575
0.336674 1.10069 -1.19473
-0.172079 1.11763 -1.84124
-2.64093 0.827488 -0.221514
0.336227 1.10118 -1.19231
-0.156932 1.11756 -1.84115
-0.138633 1.10934 -1.82851
0.242971 1.18856 -0.56681
-2.68649 0.963616 -1.03976
-2.49194 0.840054 -0.562658
-2.76331 0.450233 2.27106
-2.76331 0.450234 2.27106
0.33695 1.10035 -1.19627
-0.154293 1.11746 -1.83805
-0.201695 1.1173 -1.84006
-1.2475 0.564392 2.05491
-0.148446 1.10921 -1.83131
-0.157021 1.11751 -1.83796
-0.20169 1.1173 -1.84006
-1.14073 1.03183 -1.43003
-2.17756 0.269023 2.70745
-2.17756 0.269023 2.70745
-0.150266 1.10976 -1.83047
-0.221566 1.10974 -1.82432
-1.46953 0.934813 -1.11605
-0.201448 1.11731 -1.84028
0.332538 1.10366 -1.17496
-2.05147 0.606726 1.04818
-2.17756 0.269023 2.70745
-2.38241 0.593462 1.06913
-0.220614 1.11735 -1.83171
-0.150225 1.10889 -1.83341
-1.46949 0.934815 -1.11605
-0.143837 1.10933 -1.82993
0.242953 1.18856 -0.566825
-1.67653 0.307614 2.02366
-1.69513 0.305067 2.03443
-2.4166 0.314381 2.3434
2.84993 0.420011 2.12095
-0.224469 1.11112 -1.8212
-0.156397 1.1175 -1.83894
-1.46951 0.934815 -1.11605
1.85712 1.08482 -1.66802
-0.109833 0.990291 -0.445187
-0.159271 1.1092 -1.83358
0.264724 1.16829 -2.03728
-0.224364 1.11121 -1.82111
-0.127166 1.112 -1.93021
-0.201596 1.1173 -1.84017
-0.826444 1.18839 -2.1655
-1.41794 0.942954 -1.11303
-1.53234 0.619167 0.642911
-1.08918 0.959681 -0.562791
-2.38241 0.593462 1.06913
0.229699 1.16182 -2.03643
-0.221986 1.11058 -1.82282
-0.201686 1.1173 -1.84007
-0.0413144 0.843311 -0.0252107
-0.00741943 1.16303 -2.06818
-2.18533 0.345514 2.46517
0.0587349 1.18535 -2.07249
-2.68698 0.96284 -1.03656
0.461907 1.1551 -2.05589
0.340988 1.08981 -1.23568
-0.113281 1.06737 -1.46456
-2.84625 0.321124 2.67058
0.335292 1.10184 -1.19475
0.457902 1.15599 -2.05587
-0.234582 1.19762 -2.18677
0.200435 1.12463 -1.65761
0.200432 1.12462 -1.65761
-2.23247 0.541436 2.70314
-2.85063 0.729956 0.867939
0.200412 1.12461 -1.65762
0.340897 1.09465 -1.21716
-0.29569 0.937561 -0.266766
-1.24798 0.566061 2.05392
0.0644178 1.19125 -2.0707
-2.17756 0.269023 2.70745
-0.205915 1.11721 -1.83893
0.333091 1.10385 -1.19461
-0.0608306 0.836512 -0.0431588
-1.24751 0.564412 2.05489
-2.17756 0.269023 2.70745
0.221414 1.17061 -2.04417
0.357917 1.16093 -2.03051
-0.209234 1.11722 -1.83637
0.116152 1.08994 -0.829975
0.48277 0.69709 0.713029
0.179573 1.16351 -2.05303
0.340982 1.08981 -1.23569
-0.226144 1.11127 -1.82039
-0.206491 1.10972 -1.82866
-0.0535507 0.411882 2.07278
-1.77451 0.268238 2.70214
-2.18759 0.543585 2.77748
0.537973 1.18153 -2.03892
-0.102467 1.20131 -2.20418
-1.65375 1.13596 -0.170196
-2.29618 0.28228 2.54354
0.547769 1.17813 -2.03644
0.624763 1.14876 -1.98999
1.30044 0.323864 2.61427
0.598269 1.14634 -1.99078
0.623324 1.16618 -2.04405
-0.436209 1.11055 -1.94191
-0.796658 0.800617 0.524196
0.592936 1.14215 -2.00076
-0.396007 1.17426 -2.08659
0.273428 1.18344 -2.06466
0.188078 1.18478 -2.15004
-0.536906 1.06703 -1.81759
0.0666983 1.12883 -1.6566
-0.458905 0.799514 -0.229156
0.4801 1.17417 -2.10403
0.613836 1.12978 -1.97209
-0.600565 0.990867 -0.590811
-1.55609 1.23179 1.91764
-1.8209 0.589433 2.84916
0.608404 1.16064 -2.01369
-1.46619 1.1635 -2.03165
-2.27887 0.886777 2.82307
0.622713 1.16095 -2.02
0.563206 1.16601 -2.02513
1.10071 1.11275 -1.2308
-0.326228 1.10118 -1.78882
0.819081 0.756191 0.81916
0.157058 0.944488 -0.286543
-0.741326 0.880417 0.0888918
0.091318 0.49789 1.71285
-2.16105 0.305807 2.42939
-1.43623 0.336703 2.16993
0.882126 0.78225 0.701051
0.591387 1.14171 -2.00265
0.588791 1.15126 -2.00466
0.540795 1.18172 -2.04198
0.634748 1.22261 -2.30447
0.531067 1.18462 -2.04331
0.572844 1.15507 -2.0187
-0.400879 1.12783 -1.87677
-0.454042 0.995467 -0.596297
-0.483143 1.111 -1.84882
-2.22645 0.782636 -0.341482
0.555962 1.17288 -2.02924
0.607045 1.13872 -1.97705
0.963679 1.01538 -0.322697
0.401958 1.11807 -1.13499
2.36418 2.01172 2.24186
0.584989 1.15475 -2.00338
0.259697 1.172 -2.08761
0.77702 0.872616 0.718293
0.707867 1.18597 -1.48361
-0.0647855 0.860976 -0.0920637
1.38801 1.1239 -1.84372
2.14624 0.740096 0.362653
0.0521946 0.966179 -0.412864
0.723319 0.472082 2.08689
-1.09949 0.695779 1.85284
0.527924 1.18022 -2.0547
0.454014 1.18119 -2.0847
-0.435255 1.1098 -1.94158
0.345584 1.07334 -1.07501
1.00098 1.13968 -1.90878
0.0953024 0.831453 -0.0237217
0.411298 0.701205 0.963152
0.373663 1.04271 -1.01972
-0.0524731 1.21925 -1.13614
-2.3459 1.04604 1.9372
-1.63565 0.362532 2.54254
0.605168 1.13493 -1.98569
-0.116936 1.21045 -2.24716
0.473636 1.18695 -2.0841
-0.901736 1.04133 -1.6245
0.605301 1.13568 -1.98297
0.169844 1.11291 -1.02574
-1.10732 0.493809 1.69925
2.65402 0.852987 -0.0214688
0.806867 0.791824 0.599275
0.487365 1.18439 -2.08874
1.08311 1.11021 -1.77881
1.46504 1.12556 -1.72805
0.297576 1.12078 -0.967671
-0.0331043 0.841112 0.273807
0.404643 0.961694 -0.384048
0.995377 1.16687 -1.57163
0.233917 1.18037 -2.09822
1.63725 0.997467 -0.498769
-0.153777 0.965811 -0.312931
1.88645 1.11425 -1.79704
-2.31928 0.51572 1.7159
1.08253 1.23855 2.83276
1.08724 1.11133 -1.79291
-1.17078 0.764613 1.11678
1.15132 1.11082 -1.78393
-1.13893 2.42645 1.50789
1.32085 0.15001 2.29409
0.973855 1.0641 -0.348909
1.08496 1.11311 -1.79873
1.12215 1.10847 -1.78618
1.07614 1.11231 -1.79393
1.08922 1.11561 -1.80505
0.737638 1.25063 -2.39484
1.27378 1.21118 -2.2506
-0.0458043 1.1203 -0.952734
1.0815 1.23786 -2.40624
1.0806 1.10953 -1.77224
1.09418 1.11709 -1.80925
1.07748 1.10843 -1.78008
0.172693 1.13227 -1.66887
2.24086 0.998109 -1.31246
1.89382 0.703387 1.13802
1.56675 0.851965 0.907938
1.08007 1.10989 -1.76984
0.467211 1.02277 0.0731653
1.08478 1.11035 -1.78378
-0.0439163 1.11382 -1.7765
-0.0184099 0.908777 -0.0426592
1.18222 0.692245 0.969047
2.13034 2.97853 -1.55532
1.08287 1.10806 -1.76427
0.787677 1.15625 -1.44321
0.998858 0.902952 0.895444
1.22819 2.33927 -2.81113
-1.10689 1.06847 -1.56468
1.08532 1.10373 -1.75668
1.08756 1.10697 -1.783
1.08298 1.12253 -1.84181
1.07878 1.1122 -1.7895
0.517126 1.11528 -1.17364
1.3466 1.17036 -1.37671
-0.0343602 0.889923 -0.803307
1.09665 1.12751 -1.84811
1.13243 1.14943 -2.09737
0.256089 0.923342 -0.0928357
0.672438 1.23702 -0.131916
1.06645 1.10015 -1.13688
0.861192 1.13182 -1.3293
0.274713 1.17216 -2.08087
0.128778 0.516864 1.75101
-1.13893 2.42645 1.50789
0.674439 1.1403 -1.9401
0.65802 1.14184 -1.97409
2.21263 1.03157 -1.40529
0.865791 0.532163 1.68774
2.13035 1.56154 2.80046
1.73149 0.64568 1.453
1.09369 1.10681 -1.78285
1.29966 1.18878 -2.15033
1.11604 1.11126 -1.7899
-0.637693 0.921767 -1.06023
1.12939 1.11294 -1.79063
2.67873 0.79065 -0.319398
0.746852 2.35816 2.0102
-2.25397 0.596962 2.2439
1.16566 1.11207 -1.78393
1.10063 1.11089 -1.78591
1.46453 1.12394 -1.72993
1.08047 1.10904 -1.79252
2.51099 0.932464 -0.0927044
2.45209 0.879497 -0.118387
2.33752 0.61346 2.74309
1.05679 0.291559 2.37247
2.06208 0.507619 1.79222
1.07548 1.10968 -1.78484
0.742892 1.25493 -2.4099
1.03661 1.12416 -1.85126
1.07839 1.11154 -1.78372
1.0787 1.11048 -1.78464
1.11132 1.1283 -2.07099
2.51614 0.941654 0.268347
0.63329 1.20216 -2.2142
1.45471 1.11445 2.4452
1.01147 0.188751 2.49451
1.0782 1.112 -1.79354
1.08757 1.12281 -1.83661
2.51147 0.861673 -0.678984
-0.888464 0.848183 0.222133
2.23898 0.811737 -0.244496
-0.0939847 0.778055 0.618015
1.07561 1.10964 -1.78642
1.08106 1.1116 -1.78908
1.11923 1.14052 -2.08392
1.3415 1.14947 -1.14235
-1.77847 0.789861 0.484493
1.06989 1.10025 -1.27744
1.0842 1.11024 -1.79767
1.21824 1.19777 -2.18849
0.517789 1.33153 -2.81716
2.68425 0.779921 -0.319958
1.12937 1.14586 -2.09152
2.58129 0.739858 0.77645
0.610642 0.979495 -0.375573
-0.517546 0.864492 0.419315
2.11281 1.07335 -1.60693
