679 0.1
-0.997697 1.11003 -1.80077
-0.354811 0.983115 -1.64479
-1.11855 1.04921 -1.77357
-2.33966 0.29227 2.66568
-0.345086 1.00572 -1.66366
-1.01199 1.09056 -1.8095
-0.975664 1.01195 -1.38637
-1.42742 0.81266 -0.362269
-1.56175 0.836114 2.30101
-0.337725 1.00238 -1.65669
-1.34145 1.37788 -2.15446
-1.03669 1.07391 -1.81725
-1.62726 0.819743 -0.439114
-2.22225 0.341721 2.28617
-1.32001 1.08597 -1.75324
-1.60652 0.3052 2.50133
-1.16961 1.05873 -1.75414
-1.64527 0.150452 2.84314
-1.11857 1.04871 -1.77378
-1.0105 1.14251 -1.776
-0.666133 1.12013 -1.41538
-1.03617 1.31595 -2.75755
-0.998896 1.11535 -1.81673
-1.18135 1.0677 -1.73412
-1.16561 1.0579 -1.75392
-2.33966 0.29227 2.66568
-0.66981 1.12062 -1.41435
-0.37451 1.02643 -1.70693
-1.58714 0.800118 2.37508
-2.36796 0.339236 2.67815
-2.81565 0.32198 2.24626
-0.482349 1.06168 -1.19199
-0.616747 1.10319 -1.44425
-0.0155595 0.459664 1.98478
-1.61049 1.00723 2.25366
-0.674942 1.12286 -1.40329
-0.944953 1.00521 -1.30493
-1.03608 1.08925 -1.75938
-1.29582 0.847433 -0.70681
-1.8926 0.548267 2.49365
-0.377963 1.02855 -1.70431
-0.608527 1.10043 -1.44635
-0.376811 0.771436 0.702317
-1.63559 0.353457 2.51288
-2.67497 0.623918 2.85288
-1.62827 0.969107 2.29317
-2.58905 0.274514 2.4252
-0.369969 1.01995 -1.68582
-0.240459 1.16735 -2.04622
-0.261534 1.06656 -1.13962
-1.27668 1.43907 -2.21546
-2.22285 0.342248 2.28569
-0.23118 1.16715 -2.05085
-0.278731 1.12017 -1.76257
-0.261533 1.06657 -1.13956
-0.68137 1.12368 -1.39719
-2.71839 0.57149 2.64465
-0.284175 1.11304 -1.75457
-0.261534 1.06657 -1.13954
-0.526829 1.20259 -1.27014
-1.39732 0.205349 2.83385
-2.3433 0.286616 2.65719
-0.254076 1.12329 -1.77809
-0.261533 1.06657 -1.13956
-0.709604 1.12237 -1.37437
-2.61822 1.00565 -1.21893
-2.7423 0.488725 2.67479
-2.00501 0.53302 2.46274
-2.74347 0.473983 2.84874
-0.167951 1.17579 -2.08649
-0.279848 1.11326 -1.75917
-0.128272 1.19018 -2.16654
-0.261533 1.06657 -1.13955
-2.01529 0.543502 2.47361
-0.185537 1.16067 -2.01124
-0.258993 1.11601 -1.78148
-0.158114 1.17991 -2.1226
-0.261533 1.06656 -1.13957
-1.56956 1.14054 -1.91807
-1.1884 0.240266 2.42834
-2.58905 0.274514 2.4252
-2.7435 0.47391 2.84874
-0.179425 1.16166 -2.01548
-0.251208 1.12931 -1.79498
-0.261533 1.06657 -1.13956
-0.985756 1.09396 -1.81742
-0.986984 1.01312 -1.28828
-1.69874 0.336645 2.21753
-2.7435 0.473923 2.84874
-2.53529 0.831949 2.69814
-2.35737 0.275356 2.60406
-1.64527 0.150452 2.84314
-0.184397 1.16284 -2.0213
-0.274627 1.12249 -1.76387
-0.0986233 1.18773 -2.17821
-0.261533 1.06657 -1.13957
-0.37812 1.02817 -1.71576
-0.6328 0.972016 -0.600974
-1.21248 0.934528 -0.647775
-1.81371 0.517973 0.927078
-1.39732 0.205352 2.83385
0.637944 0.173609 2.67485
-2.36795 0.339172 2.67813
-2.73149 0.252843 2.45717
-2.19406 0.732823 2.59492
-0.150522 1.17737 -2.09704
-0.28193 1.11127 -1.7536
-0.269856 1.11648 -1.77366
-0.261534 1.06657 -1.13955
-0.252411 1.13944 -1.66796
-2.62821 1.00484 -1.21703
-1.75439 0.661526 0.148509
-1.64527 0.150452 2.84314
-1.58039 0.799915 2.35867
-0.0154199 0.459673 1.98484
-0.0196667 1.20369 -2.20978
0.295158 1.02969 -1.52543
-0.304712 1.09501 -1.71287
-1.40795 1.10586 -1.77021
-2.36793 0.338833 2.67806
-2.05653 0.563861 2.65538
0.29413 1.04312 -1.5271
0.295301 1.03261 -1.52757
-0.296864 1.10651 -1.7231
-0.281693 1.09036 -1.17775
-2.69793 0.990591 -1.11779
-2.79954 1.39245 -0.422367
1.79148 0.320601 2.36813
0.297368 1.04074 -1.52957
-0.24818 1.11874 -1.78913
-0.279832 1.11632 -1.74657
0.0778828 1.05709 -0.96748
-2.70503 0.975628 -1.09105
-2.57423 0.889754 -0.734557
-1.58614 0.799438 2.37434
-2.73139 0.252666 2.45637
-2.73126 0.252589 2.45567
-0.0291138 1.20067 -2.20571
0.295499 1.03613 -1.53004
-0.264901 1.12357 -1.77347
-0.170869 1.18118 -1.59304
-1.44073 0.806523 -0.361759
-2.62601 1.00513 -1.21684
-1.58615 0.799446 2.37435
-1.9948 0.320875 2.2854
-2.01885 0.59713 2.60986
-0.022034 1.21142 -2.19383
-0.274316 1.11687 -1.77056
-0.287799 1.10452 -1.75451
-0.170854 1.18119 -1.59303
-0.48588 1.14334 -2.00776
-0.959724 1.03018 -1.28658
-1.64527 0.150452 2.84314
-1.64527 0.150452 2.84314
0.0670151 1.2069 -2.22237
-0.290599 1.11548 -1.75419
-0.33457 1.10093 -1.68051
-0.261534 1.06657 -1.13954
-0.170293 1.18133 -1.59275
0.295349 1.04117 -1.52718
-1.81284 0.52003 0.923785
-2.68841 0.618764 2.85214
-1.64527 0.150452 2.84314
-2.33966 0.292265 2.66568
0.101575 1.19232 -2.22767
-0.312248 1.10128 -1.69584
-0.261609 1.12351 -1.77565
-0.261531 1.06656 -1.13959
-0.281007 1.11321 -1.75614
0.589979 1.228 -2.36992
0.077493 1.05707 -0.967409
-2.11457 0.289346 1.92019
-2.10133 0.282005 1.92248
-2.74195 0.487887 2.67409
2.05414 1.02765 2.7592
0.15896 1.20426 -2.20889
-0.325237 1.10595 -1.6911
-0.253046 1.11588 -1.78163
-0.261532 1.06657 -1.13956
-0.622204 1.18804 -2.24646
1.65825 1.04817 -1.76983
-0.0287928 1.01111 -0.673737
-0.272666 1.12095 -1.7793
-2.37041 0.655741 2.74233
-0.144632 0.335006 2.50095
0.240143 1.18663 -2.14423
-0.324578 1.10641 -1.69233
-0.124602 1.18058 -2.13554
-0.170588 1.18126 -1.5929
-0.863239 1.20746 -2.3018
-0.307201 1.07644 -1.14716
-1.39747 0.692629 0.617845
-1.28313 0.877997 -0.697154
-1.61029 1.00754 2.25369
-2.33966 0.292265 2.66568
0.217434 1.20048 -2.16458
-0.317476 1.10993 -1.69793
-0.624819 1.18334 -2.25524
-0.170844 1.18119 -1.59303
0.636549 1.17789 -2.04154
0.0120107 0.88406 -0.13523
0.0293337 1.21023 -2.20898
0.516306 1.16427 -2.10286
-2.01498 0.54315 2.47329
0.0810229 1.20546 -2.2215
0.554722 1.18402 -2.06079
0.561127 1.1861 -2.0596
-2.70498 0.972882 -1.0865
-2.05712 0.674615 2.78947
0.367299 1.15545 -2.11138
0.526482 1.16133 -2.09382
0.554572 1.18813 -2.06399
0.277899 1.07094 -1.51845
-0.0860042 1.14906 -1.34046
-0.108793 1.14126 0.622848
-2.17108 0.43747 2.6664
0.169089 1.18282 -1.66481
0.365763 1.1564 -2.10992
-0.234582 1.20039 -2.20499
-0.224813 0.713776 0.620627
0.386935 1.19985 -1.84816
0.386936 1.19986 -1.84816
-1.56163 1.04382 2.24079
-2.01772 0.545888 2.47579
-2.82838 0.324748 2.23887
0.386951 1.19989 -1.8482
0.272822 1.08576 -1.51921
-0.303641 1.50254 -0.231321
-1.90874 0.451423 2.39061
0.0829948 1.20832 -2.22289
-1.64527 0.150452 2.84314
-0.17712 1.1795 -1.59632
0.385989 0.970573 -1.35297
0.0128053 0.878367 -0.14444
-1.99401 0.321288 2.28508
-1.64527 0.150452 2.84314
0.214985 1.20281 -2.16933
0.297952 1.19391 -2.10557
-0.306742 1.10415 -1.70037
